cout[0][0][0]:0.012852	cin[0][0][0]:-0.152075	weight:	-0.084509 
cout[0][0][0]:0.018537	cin[0][1][0]:-0.157296	weight:	-0.036142 
cout[0][0][0]:0.010838	cin[0][2][0]:-0.184114	weight:	0.041814 
cout[0][0][0]:0.016114	cin[1][0][0]:-0.062040	weight:	-0.085040 
cout[0][0][0]:0.027528	cin[1][1][0]:-0.138100	weight:	-0.082650 
cout[0][0][0]:0.022399	cin[1][2][0]:-0.154029	weight:	0.033303 
cout[0][0][0]:0.029880	cin[2][0][0]:-0.215674	weight:	-0.034689 
cout[0][0][0]:0.028007	cin[2][1][0]:-0.219113	weight:	0.008548 
cout[0][0][0]:0.025908	cin[2][2][0]:-0.166783	weight:	0.012587 
cout[0][0][0]:0.437923	cin[0][0][1]:4.106867	weight:	0.100323 
cout[0][0][0]:1.038301	cin[0][1][1]:4.130965	weight:	0.145336 
cout[0][0][0]:0.856743	cin[0][2][1]:4.103441	weight:	-0.044245 
cout[0][0][0]:1.302452	cin[1][0][1]:4.144541	weight:	0.107541 
cout[0][0][0]:1.801594	cin[1][1][1]:4.211119	weight:	0.118530 
cout[0][0][0]:1.517258	cin[1][2][1]:4.134941	weight:	-0.068764 
cout[0][0][0]:1.187835	cin[2][0][1]:4.176479	weight:	-0.078876 
cout[0][0][0]:0.814440	cin[2][1][1]:4.171252	weight:	-0.089516 
cout[0][0][0]:-0.291588	cin[2][2][1]:4.269452	weight:	-0.259056 
cout[0][0][0]:-0.290785	cin[0][0][2]:-0.039302	weight:	-0.020433 
cout[0][0][0]:-0.308654	cin[0][1][2]:0.648246	weight:	-0.027566 
cout[0][0][0]:-0.332374	cin[0][2][2]:1.046667	weight:	-0.022662 
cout[0][0][0]:-0.430393	cin[1][0][2]:3.062656	weight:	-0.032005 
cout[0][0][0]:-0.437688	cin[1][1][2]:0.133417	weight:	-0.054681 
cout[0][0][0]:-0.441799	cin[1][2][2]:1.055088	weight:	-0.003896 
cout[0][0][0]:-0.429060	cin[2][0][2]:-0.276761	weight:	-0.046029 
cout[0][0][0]:-0.433326	cin[2][1][2]:-0.210402	weight:	0.020275 
cout[0][0][0]:-0.428475	cin[2][2][2]:-0.078154	weight:	-0.062065 
cout[0][0][0]:-0.414095	cin[0][0][3]:0.131834	weight:	0.109077 
cout[0][0][0]:-0.411485	cin[0][1][3]:-0.046594	weight:	-0.056022 
cout[0][0][0]:-0.405022	cin[0][2][3]:-0.082127	weight:	-0.078693 
cout[0][0][0]:-0.411761	cin[1][0][3]:-0.085929	weight:	0.078431 
cout[0][0][0]:-0.412887	cin[1][1][3]:-0.034142	weight:	0.032968 
cout[0][0][0]:-0.411326	cin[1][2][3]:-0.049346	weight:	-0.031632 
cout[0][0][0]:-0.331765	cin[2][0][3]:1.173805	weight:	0.067781 
cout[0][0][0]:-0.336623	cin[2][1][3]:-0.067962	weight:	0.071487 
cout[0][0][0]:-0.340854	cin[2][2][3]:-0.082768	weight:	0.051117 
cout[0][0][0]:-1.005367	cin[0][0][4]:6.622096	weight:	-0.100348 
cout[0][0][0]:-1.187947	cin[0][1][4]:4.019936	weight:	-0.045419 
cout[0][0][0]:-1.230957	cin[0][2][4]:1.541167	weight:	-0.027908 
cout[0][0][0]:-1.228141	cin[1][0][4]:-0.049029	weight:	-0.057446 
cout[0][0][0]:-1.237392	cin[1][1][4]:0.770751	weight:	-0.012003 
cout[0][0][0]:-1.195726	cin[1][2][4]:3.355141	weight:	0.012418 
cout[0][0][0]:-1.183406	cin[2][0][4]:-0.115220	weight:	-0.106931 
cout[0][0][0]:-1.222630	cin[2][1][4]:0.955739	weight:	-0.041041 
cout[0][0][0]:-1.222777	cin[2][2][4]:-0.015018	weight:	0.009787 
cout[0][0][0]:-1.274742	cin[0][0][5]:2.383164	weight:	-0.021805 
cout[0][0][0]:-1.503746	cin[0][1][5]:2.184102	weight:	-0.104850 
cout[0][0][0]:-1.470282	cin[0][2][5]:1.788923	weight:	0.018706 
cout[0][0][0]:-1.642438	cin[1][0][5]:1.872654	weight:	-0.091932 
cout[0][0][0]:-2.166752	cin[1][1][5]:1.893124	weight:	-0.276957 
cout[0][0][0]:-2.343073	cin[1][2][5]:1.891588	weight:	-0.093213 
cout[0][0][0]:-2.313701	cin[2][0][5]:1.860942	weight:	0.015783 
cout[0][0][0]:-2.459402	cin[2][1][5]:1.805778	weight:	-0.080686 
cout[0][0][0]:-2.615650	cin[2][2][5]:1.913360	weight:	-0.081662 
cout[0][0][0]:-2.574773	cin[0][0][6]:1.834362	weight:	0.022285 
cout[0][0][0]:-2.421478	cin[0][1][6]:2.023128	weight:	0.075771 
cout[0][0][0]:-2.354711	cin[0][2][6]:1.591128	weight:	0.041962 
cout[0][0][0]:-2.461062	cin[1][0][6]:1.985814	weight:	-0.053555 
cout[0][0][0]:-2.276998	cin[1][1][6]:1.666743	weight:	0.110433 
cout[0][0][0]:-2.193640	cin[1][2][6]:1.683954	weight:	0.049501 
cout[0][0][0]:-2.359315	cin[2][0][6]:1.294618	weight:	-0.127972 
cout[0][0][0]:-2.416813	cin[2][1][6]:1.938578	weight:	-0.029660 
cout[0][0][0]:-2.391992	cin[2][2][6]:2.275077	weight:	0.010910 
cout[0][0][0]:-2.363875	cin[0][0][7]:0.646598	weight:	0.043483 
cout[0][0][0]:-2.241918	cin[0][1][7]:0.849257	weight:	0.143605 
cout[0][0][0]:-2.229954	cin[0][2][7]:1.261338	weight:	0.009485 
cout[0][0][0]:-2.170782	cin[1][0][7]:0.844759	weight:	0.070046 
cout[0][0][0]:-2.011767	cin[1][1][7]:1.075297	weight:	0.147879 
cout[0][0][0]:-2.010382	cin[1][2][7]:1.118631	weight:	0.001238 
cout[0][0][0]:-2.218287	cin[2][0][7]:1.605752	weight:	-0.129475 
cout[0][0][0]:-2.390568	cin[2][1][7]:1.896683	weight:	-0.090832 
cout[0][0][0]:-2.665051	cin[2][2][7]:1.696766	weight:	-0.161769 
cout[0][0][0]:-2.675466	cin[0][0][8]:0.140507	weight:	-0.074119 
cout[0][0][0]:-2.678564	cin[0][1][8]:-0.047203	weight:	0.065643 
cout[0][0][0]:-2.680983	cin[0][2][8]:-0.073575	weight:	0.032874 
cout[0][0][0]:-2.668529	cin[1][0][8]:-0.240659	weight:	-0.051749 
cout[0][0][0]:-2.660007	cin[1][1][8]:-0.114763	weight:	-0.074261 
cout[0][0][0]:-2.672128	cin[1][2][8]:0.540659	weight:	-0.022419 
cout[0][0][0]:-2.801940	cin[2][0][8]:3.718857	weight:	-0.034907 
cout[0][0][0]:-3.501804	cin[2][1][8]:4.666558	weight:	-0.149974 
cout[0][0][0]:-3.852846	cin[2][2][8]:4.686915	weight:	-0.074898 
cout[0][0][0]:-3.842732	cin[0][0][9]:-0.065235	weight:	-0.155046 
cout[0][0][0]:-3.833160	cin[0][1][9]:-0.055884	weight:	-0.171276 
cout[0][0][0]:-3.830439	cin[0][2][9]:-0.040781	weight:	-0.066736 
cout[0][0][0]:-3.825120	cin[1][0][9]:-0.044223	weight:	-0.120274 
cout[0][0][0]:-3.812786	cin[1][1][9]:-0.044685	weight:	-0.276026 
