cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.535510	cin[0][1][0]:4.630216	weight:	0.115656 
cout[0][0][0]:0.532835	cin[0][2][0]:-0.205079	weight:	0.013045 
cout[0][0][0]:0.532835	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.301808	cin[1][1][0]:4.276781	weight:	-0.054019 
cout[0][0][0]:0.318419	cin[1][2][0]:-0.436901	weight:	-0.038021 
cout[0][0][0]:0.318419	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.119902	cin[2][1][0]:6.730843	weight:	-0.029494 
cout[0][0][0]:0.154671	cin[2][2][0]:-0.419490	weight:	-0.082884 
cout[0][0][0]:0.154671	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-0.549286	cin[0][1][1]:1.323144	weight:	-0.532033 
cout[0][0][0]:-2.425607	cin[0][2][1]:5.393322	weight:	-0.347897 
cout[0][0][0]:-2.425607	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-1.797769	cin[1][1][1]:2.347962	weight:	0.267397 
cout[0][0][0]:-1.176451	cin[1][2][1]:3.372883	weight:	0.184210 
cout[0][0][0]:-1.176451	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.487215	cin[2][1][1]:3.593092	weight:	0.191823 
cout[0][0][0]:-0.168411	cin[2][2][1]:3.899915	weight:	0.081746 
cout[0][0][0]:-0.168411	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.189366	cin[0][1][2]:-0.230607	weight:	0.090872 
cout[0][0][0]:-0.302770	cin[0][2][2]:3.327690	weight:	-0.034079 
cout[0][0][0]:-0.302770	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.306110	cin[1][1][2]:-0.227603	weight:	0.014675 
cout[0][0][0]:-0.394223	cin[1][2][2]:1.060302	weight:	-0.083102 
cout[0][0][0]:-0.394223	cin[2][0][2]:0.000000	weight:	-0.027683 
