cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.028213	cin[0][1][0]:6.852065	weight:	-0.004117 
cout[0][0][0]:-0.028223	cin[0][2][0]:-0.002025	weight:	0.005279 
cout[0][0][0]:-0.028223	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.197697	cin[1][1][0]:7.085093	weight:	-0.023920 
cout[0][0][0]:-0.200802	cin[1][2][0]:0.058569	weight:	-0.053014 
cout[0][0][0]:-0.200802	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.248241	cin[2][1][0]:7.178268	weight:	0.062556 
cout[0][0][0]:0.250579	cin[2][2][0]:0.039442	weight:	0.059267 
cout[0][0][0]:0.250579	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.259850	cin[0][1][1]:0.293728	weight:	0.031563 
cout[0][0][0]:0.258692	cin[0][2][1]:-0.022159	weight:	0.052258 
cout[0][0][0]:0.258692	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.242502	cin[1][1][1]:0.256010	weight:	-0.063238 
cout[0][0][0]:0.243225	cin[1][2][1]:-0.024667	weight:	-0.029304 
cout[0][0][0]:0.243225	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.230687	cin[2][1][1]:0.257628	weight:	-0.048667 
cout[0][0][0]:0.231900	cin[2][2][1]:-0.030015	weight:	-0.040401 
cout[0][0][0]:0.231900	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:0.225661	cin[0][1][2]:-0.305450	weight:	0.020425 
cout[0][0][0]:0.222118	cin[0][2][2]:-0.062183	weight:	0.056981 
cout[0][0][0]:0.222118	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:0.234217	cin[1][1][2]:-0.262350	weight:	-0.046117 
cout[0][0][0]:0.237973	cin[1][2][2]:-0.062058	weight:	-0.060533 
cout[0][0][0]:0.237973	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:0.245923	cin[2][1][2]:-0.340375	weight:	-0.023356 
cout[0][0][0]:0.247773	cin[2][2][2]:-0.026994	weight:	-0.068527 
cout[0][0][0]:0.247773	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:0.244575	cin[0][1][3]:-0.585175	weight:	0.005465 
