cout[0][0][0]:0.000008	cin[0][0][0]:-0.003634	weight:	-0.002071 
cout[0][0][0]:0.000021	cin[0][1][0]:-0.003269	weight:	-0.004117 
cout[0][0][0]:-0.000075	cin[0][2][0]:-0.018220	weight:	0.005279 
cout[0][0][0]:0.000726	cin[1][0][0]:-0.026906	weight:	-0.029777 
cout[0][0][0]:0.001392	cin[1][1][0]:-0.027842	weight:	-0.023920 
cout[0][0][0]:0.003098	cin[1][2][0]:-0.032187	weight:	-0.053014 
cout[0][0][0]:0.001161	cin[2][0][0]:-0.024995	weight:	0.077522 
cout[0][0][0]:-0.000977	cin[2][1][0]:-0.034165	weight:	0.062556 
cout[0][0][0]:-0.002960	cin[2][2][0]:-0.033459	weight:	0.059267 
cout[0][0][0]:-0.001751	cin[0][0][1]:0.022429	weight:	0.053895 
cout[0][0][0]:-0.000746	cin[0][1][1]:0.031839	weight:	0.031563 
cout[0][0][0]:-0.000785	cin[0][2][1]:-0.000754	weight:	0.052258 
cout[0][0][0]:-0.000874	cin[1][0][1]:0.093436	weight:	-0.000952 
cout[0][0][0]:-0.005282	cin[1][1][1]:0.069702	weight:	-0.063238 
cout[0][0][0]:-0.005128	cin[1][2][1]:-0.005247	weight:	-0.029304 
cout[0][0][0]:-0.006178	cin[2][0][1]:0.119768	weight:	-0.008766 
cout[0][0][0]:-0.012772	cin[2][1][1]:0.135496	weight:	-0.048667 
cout[0][0][0]:-0.012699	cin[2][2][1]:-0.001803	weight:	-0.040401 
cout[0][0][0]:-0.015686	cin[0][0][2]:0.079138	weight:	-0.037738 
cout[0][0][0]:-0.016704	cin[0][1][2]:-0.049847	weight:	0.020425 
cout[0][0][0]:-0.000625	cin[0][2][2]:0.282186	weight:	0.056981 
cout[0][0][0]:-0.000680	cin[1][0][2]:0.057263	weight:	-0.000962 
cout[0][0][0]:0.002299	cin[1][1][2]:-0.064594	weight:	-0.046117 
cout[0][0][0]:0.003868	cin[1][2][2]:-0.025917	weight:	-0.060533 
cout[0][0][0]:0.004014	cin[2][0][2]:-0.036676	weight:	-0.003995 
cout[0][0][0]:0.004989	cin[2][1][2]:-0.041724	weight:	-0.023356 
cout[0][0][0]:0.009035	cin[2][2][2]:-0.059051	weight:	-0.068527 
cout[0][0][0]:0.008738	cin[0][0][3]:-0.029981	weight:	0.009920 
cout[0][0][0]:0.008677	cin[0][1][3]:-0.011084	weight:	0.005465 
cout[0][0][0]:0.001070	cin[0][2][3]:0.563273	weight:	-0.013506 
cout[0][0][0]:0.002883	cin[1][0][3]:-0.020915	weight:	-0.086694 
cout[0][0][0]:0.005985	cin[1][1][3]:-0.053872	weight:	-0.057589 
cout[0][0][0]:-0.034164	cin[1][2][3]:0.475206	weight:	-0.084488 
cout[0][0][0]:-0.028422	cin[2][0][3]:-0.107924	weight:	-0.053201 
cout[0][0][0]:-0.026301	cin[2][1][3]:-0.037615	weight:	-0.056388 
cout[0][0][0]:-0.026023	cin[2][2][3]:-0.016635	weight:	-0.016703 
cout[0][0][0]:-0.018852	cin[0][0][4]:0.091331	weight:	0.078519 
cout[0][0][0]:-0.012715	cin[0][1][4]:0.380566	weight:	0.016127 
cout[0][0][0]:-0.006225	cin[0][2][4]:0.804400	weight:	0.008068 
cout[0][0][0]:-0.006159	cin[1][0][4]:-0.012161	weight:	-0.005363 
cout[0][0][0]:-0.004403	cin[1][1][4]:-0.047606	weight:	-0.036903 
cout[0][0][0]:0.025992	cin[1][2][4]:0.465904	weight:	0.065237 
cout[0][0][0]:0.018452	cin[2][0][4]:0.077463	weight:	-0.097340 
cout[0][0][0]:-0.004746	cin[2][1][4]:0.419547	weight:	-0.055291 
cout[0][0][0]:-0.005143	cin[2][2][4]:0.010454	weight:	-0.038035 
cout[0][0][0]:0.002045	cin[0][0][5]:0.125138	weight:	0.057446 
cout[0][0][0]:0.005662	cin[0][1][5]:0.036069	weight:	0.100262 
cout[0][0][0]:0.016462	cin[0][2][5]:0.085826	weight:	0.125842 
cout[0][0][0]:-0.021267	cin[1][0][5]:0.409106	weight:	-0.092223 
cout[0][0][0]:-0.040539	cin[1][1][5]:0.236939	weight:	-0.081340 
cout[0][0][0]:-0.046754	cin[1][2][5]:0.149926	weight:	-0.041452 
cout[0][0][0]:-0.065705	cin[2][0][5]:0.458942	weight:	-0.041292 
cout[0][0][0]:-0.078422	cin[2][1][5]:0.307463	weight:	-0.041363 
cout[0][0][0]:-0.083982	cin[2][2][5]:0.133715	weight:	-0.041581 
