cout[0][0][0]:0.061115	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:0.041394	cin[0][1][0]:0.641227	weight:	-0.030755 
cout[0][0][0]:0.028970	cin[0][2][0]:0.635622	weight:	-0.019547 
cout[0][0][0]:0.028970	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:0.021078	cin[1][1][0]:0.637977	weight:	-0.012369 
cout[0][0][0]:0.025695	cin[1][2][0]:0.323824	weight:	0.014257 
cout[0][0][0]:0.025695	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.108206	cin[2][1][0]:0.650973	weight:	0.126750 
cout[0][0][0]:0.108457	cin[2][2][0]:-0.012606	weight:	-0.019890 
cout[0][0][0]:0.108457	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.085906	cin[0][1][1]:6.558239	weight:	-0.003439 
cout[0][0][0]:0.086620	cin[0][2][1]:2.660339	weight:	0.000268 
cout[0][0][0]:0.086620	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-0.093522	cin[1][1][1]:6.450220	weight:	-0.027928 
cout[0][0][0]:-0.040428	cin[1][2][1]:2.551567	weight:	0.020808 
cout[0][0][0]:-0.040428	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-0.412979	cin[2][1][1]:6.480776	weight:	-0.057486 
cout[0][0][0]:-0.430597	cin[2][2][1]:2.606398	weight:	-0.006760 
cout[0][0][0]:-0.430597	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.486770	cin[0][1][2]:2.380962	weight:	-0.023592 
cout[0][0][0]:-0.548841	cin[0][2][2]:1.120284	weight:	-0.055407 
cout[0][0][0]:-0.548841	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-0.458566	cin[1][1][2]:2.411717	weight:	0.037432 
cout[0][0][0]:-0.308530	cin[1][2][2]:1.084106	weight:	0.138396 
cout[0][0][0]:-0.308530	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.270381	cin[2][1][2]:2.552794	weight:	0.014944 
cout[0][0][0]:-0.208722	cin[2][2][2]:1.109786	weight:	0.055559 
cout[0][0][0]:-0.208722	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-0.021657	cin[0][1][3]:2.600975	weight:	0.071921 
cout[0][0][0]:0.160952	cin[0][2][3]:2.724706	weight:	0.067020 
cout[0][0][0]:0.160952	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.520892	cin[1][1][3]:2.570783	weight:	0.140012 
cout[0][0][0]:0.562593	cin[1][2][3]:2.958117	weight:	0.014097 
cout[0][0][0]:0.562593	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.720699	cin[2][1][3]:2.593067	weight:	0.060973 
cout[0][0][0]:0.755066	cin[2][2][3]:2.455947	weight:	0.013993 
cout[0][0][0]:0.755066	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.940944	cin[0][1][4]:1.427476	weight:	0.130215 
cout[0][0][0]:0.965696	cin[0][2][4]:0.580553	weight:	0.042635 
cout[0][0][0]:0.965696	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.860055	cin[1][1][4]:1.464141	weight:	-0.072152 
cout[0][0][0]:0.777328	cin[1][2][4]:0.592063	weight:	-0.139727 
cout[0][0][0]:0.777328	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.702501	cin[2][1][4]:1.520221	weight:	-0.049221 
cout[0][0][0]:0.761949	cin[2][2][4]:0.454251	weight:	0.130871 
cout[0][0][0]:0.761949	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.648430	cin[0][1][5]:2.131518	weight:	-0.053258 
cout[0][0][0]:0.655654	cin[0][2][5]:1.021217	weight:	0.007074 
cout[0][0][0]:0.655654	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.454094	cin[1][1][5]:1.913138	weight:	-0.105356 
cout[0][0][0]:0.452446	cin[1][2][5]:0.517211	weight:	-0.003185 
cout[0][0][0]:0.452446	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.487884	cin[2][1][5]:2.204526	weight:	0.016075 
cout[0][0][0]:0.549917	cin[2][2][5]:1.028295	weight:	0.060326 
cout[0][0][0]:0.549917	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.610394	cin[0][1][6]:1.656559	weight:	0.036508 
cout[0][0][0]:0.608174	cin[0][2][6]:0.348302	weight:	-0.006374 
cout[0][0][0]:0.608174	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.888146	cin[1][1][6]:1.792504	weight:	0.156191 
cout[0][0][0]:0.887361	cin[1][2][6]:0.390977	weight:	-0.002009 
cout[0][0][0]:0.887361	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:1.063010	cin[2][1][6]:1.762923	weight:	0.099635 
cout[0][0][0]:1.045441	cin[2][2][6]:0.375063	weight:	-0.046842 
cout[0][0][0]:1.045441	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.781073	cin[0][1][7]:4.276544	weight:	-0.061818 
cout[0][0][0]:0.762161	cin[0][2][7]:0.712882	weight:	-0.026528 
cout[0][0][0]:0.762161	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:0.190920	cin[1][1][7]:4.325818	weight:	-0.132054 
cout[0][0][0]:0.134104	cin[1][2][7]:0.487508	weight:	-0.116544 
cout[0][0][0]:0.134104	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:0.053175	cin[2][1][7]:4.351887	weight:	-0.018596 
