cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.123418	cin[0][1][0]:4.012917	weight:	-0.030755 
cout[0][0][0]:-0.114176	cin[0][2][0]:-0.472793	weight:	-0.019547 
cout[0][0][0]:-0.114176	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.180269	cin[1][1][0]:5.343501	weight:	-0.012369 
cout[0][0][0]:-0.183669	cin[1][2][0]:-0.238471	weight:	0.014257 
cout[0][0][0]:-0.183669	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.403211	cin[2][1][0]:4.630216	weight:	0.126750 
cout[0][0][0]:0.407290	cin[2][2][0]:-0.205079	weight:	-0.019890 
cout[0][0][0]:0.407290	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.391103	cin[0][1][1]:4.707682	weight:	-0.003439 
cout[0][0][0]:0.392470	cin[0][2][1]:5.093240	weight:	0.000268 
cout[0][0][0]:0.392470	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.311142	cin[1][1][1]:2.912031	weight:	-0.027928 
cout[0][0][0]:0.424117	cin[1][2][1]:5.429265	weight:	0.020808 
cout[0][0][0]:0.424117	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.348055	cin[2][1][1]:1.323144	weight:	-0.057486 
cout[0][0][0]:0.311598	cin[2][2][1]:5.393322	weight:	-0.006760 
cout[0][0][0]:0.311598	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.316169	cin[0][1][2]:-0.193738	weight:	-0.023592 
cout[0][0][0]:0.324242	cin[0][2][2]:-0.145698	weight:	-0.055407 
cout[0][0][0]:0.324242	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.342957	cin[1][1][2]:0.499988	weight:	0.037432 
cout[0][0][0]:0.319750	cin[1][2][2]:-0.167688	weight:	0.138396 
cout[0][0][0]:0.319750	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.316304	cin[2][1][2]:-0.230607	weight:	0.014944 
cout[0][0][0]:0.501188	cin[2][2][2]:3.327690	weight:	0.055559 
cout[0][0][0]:0.501188	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.455016	cin[0][1][3]:-0.641976	weight:	0.071921 
cout[0][0][0]:0.389129	cin[0][2][3]:-0.983090	weight:	0.067020 
cout[0][0][0]:0.389129	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.258842	cin[1][1][3]:-0.930550	weight:	0.140012 
