cout[0][0][0]:-2.223798	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-2.264781	cin[0][1][0]:0.160829	weight:	-0.254825 
cout[0][0][0]:-2.255000	cin[0][2][0]:-0.060585	weight:	-0.161457 
cout[0][0][0]:-2.255000	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.538745	cin[1][1][0]:0.660840	weight:	-0.429370 
cout[0][0][0]:-2.616003	cin[1][2][0]:0.318905	weight:	-0.242262 
cout[0][0][0]:-2.616003	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-2.726971	cin[2][1][0]:0.641227	weight:	-0.173056 
cout[0][0][0]:-2.717803	cin[2][2][0]:0.635622	weight:	0.014424 
cout[0][0][0]:-2.717803	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-2.395072	cin[0][1][1]:4.969282	weight:	0.064945 
cout[0][0][0]:-2.113345	cin[0][2][1]:2.269840	weight:	0.124117 
cout[0][0][0]:-2.113345	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:-0.256881	cin[1][1][1]:6.185803	weight:	0.300117 
cout[0][0][0]:0.188763	cin[1][2][1]:2.491175	weight:	0.178889 
cout[0][0][0]:0.188763	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:-0.008168	cin[2][1][1]:6.558239	weight:	-0.030028 
cout[0][0][0]:-0.094748	cin[2][2][1]:2.660339	weight:	-0.032545 
cout[0][0][0]:-0.094748	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:-0.319647	cin[0][1][2]:3.553209	weight:	-0.063295 
cout[0][0][0]:-0.483716	cin[0][2][2]:1.037370	weight:	-0.158159 
cout[0][0][0]:-0.483716	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-1.306112	cin[1][1][2]:3.064731	weight:	-0.268342 
cout[0][0][0]:-1.419218	cin[1][2][2]:0.947573	weight:	-0.119365 
cout[0][0][0]:-1.419218	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-1.201525	cin[2][1][2]:2.380962	weight:	0.091431 
cout[0][0][0]:-1.093221	cin[2][2][2]:1.120284	weight:	0.096676 
cout[0][0][0]:-1.093221	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-1.102242	cin[0][1][3]:2.953998	weight:	-0.003054 
cout[0][0][0]:-1.055260	cin[0][2][3]:1.186331	weight:	0.039603 
cout[0][0][0]:-1.055260	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:-0.635765	cin[1][1][3]:2.592722	weight:	0.161797 
cout[0][0][0]:-0.311662	cin[1][2][3]:2.709888	weight:	0.119600 
cout[0][0][0]:-0.311662	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:-0.208589	cin[2][1][3]:2.600975	weight:	0.039628 
cout[0][0][0]:-0.268069	cin[2][2][3]:2.724706	weight:	-0.021830 
cout[0][0][0]:-0.268069	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:-0.345739	cin[0][1][4]:1.780329	weight:	-0.043627 
cout[0][0][0]:-0.370595	cin[0][2][4]:0.634204	weight:	-0.039193 
cout[0][0][0]:-0.370595	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:-0.532608	cin[1][1][4]:1.326483	weight:	-0.122137 
cout[0][0][0]:-0.530130	cin[1][2][4]:0.533053	weight:	0.004648 
cout[0][0][0]:-0.530130	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:-0.421702	cin[2][1][4]:1.427476	weight:	0.075958 
cout[0][0][0]:-0.346937	cin[2][2][4]:0.580553	weight:	0.128783 
cout[0][0][0]:-0.346937	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:-0.325669	cin[0][1][5]:0.894613	weight:	0.023773 
cout[0][0][0]:-0.279566	cin[0][2][5]:1.339179	weight:	0.034426 
cout[0][0][0]:-0.279566	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:-0.152399	cin[1][1][5]:1.527643	weight:	0.083244 
cout[0][0][0]:-0.123361	cin[1][2][5]:0.345639	weight:	0.084013 
cout[0][0][0]:-0.123361	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:0.172445	cin[2][1][5]:2.131518	weight:	0.138777 
cout[0][0][0]:0.203776	cin[2][2][5]:1.021217	weight:	0.030680 
cout[0][0][0]:0.203776	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:0.290169	cin[0][1][6]:1.313026	weight:	0.065797 
cout[0][0][0]:0.297668	cin[0][2][6]:0.271356	weight:	0.027636 
cout[0][0][0]:0.297668	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:0.359776	cin[1][1][6]:1.392148	weight:	0.044613 
cout[0][0][0]:0.362012	cin[1][2][6]:0.341611	weight:	0.006543 
cout[0][0][0]:0.362012	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:0.371097	cin[2][1][6]:1.656559	weight:	0.005485 
cout[0][0][0]:0.377543	cin[2][2][6]:0.348302	weight:	0.018506 
cout[0][0][0]:0.377543	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:0.300825	cin[0][1][7]:2.312894	weight:	-0.033170 
cout[0][0][0]:0.297085	cin[0][2][7]:0.436547	weight:	-0.008567 
cout[0][0][0]:0.297085	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:0.403249	cin[1][1][7]:3.962525	weight:	0.026792 
cout[0][0][0]:0.361398	cin[1][2][7]:0.662294	weight:	-0.063192 
cout[0][0][0]:0.361398	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:0.184757	cin[2][1][7]:4.276544	weight:	-0.041305 
cout[0][0][0]:0.156686	cin[2][2][7]:0.712882	weight:	-0.039376 
cout[0][0][0]:0.156686	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:0.198172	cin[0][1][8]:1.524490	weight:	0.027213 
cout[0][0][0]:0.197540	cin[0][2][8]:-0.065878	weight:	0.009583 
cout[0][0][0]:0.197540	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:0.186044	cin[1][1][8]:-0.242867	weight:	0.047335 
cout[0][0][0]:0.199679	cin[1][2][8]:0.169476	weight:	0.080453 
cout[0][0][0]:0.199679	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:0.191299	cin[2][1][8]:-0.174856	weight:	0.047926 
cout[0][0][0]:0.222330	cin[2][2][8]:0.481083	weight:	0.064503 
cout[0][0][0]:0.222330	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:0.538269	cin[0][1][9]:3.725917	weight:	0.084795 
cout[0][0][0]:0.774986	cin[0][2][9]:2.029270	weight:	0.116651 
cout[0][0][0]:0.774986	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:1.315602	cin[1][1][9]:4.548232	weight:	0.118863 
cout[0][0][0]:1.553232	cin[1][2][9]:2.653149	weight:	0.089565 
cout[0][0][0]:1.553232	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:1.119631	cin[2][1][9]:3.945922	weight:	-0.109886 
cout[0][0][0]:0.944446	cin[2][2][9]:2.239390	weight:	-0.078229 
cout[0][0][0]:0.944446	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:1.010956	cin[0][1][10]:-1.145160	weight:	-0.058079 
cout[0][0][0]:0.867248	cin[0][2][10]:2.046405	weight:	-0.070225 
cout[0][0][0]:0.867248	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:0.878209	cin[1][1][10]:-1.034013	weight:	-0.010601 
cout[0][0][0]:1.023116	cin[1][2][10]:1.970751	weight:	0.073528 
cout[0][0][0]:1.023116	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:0.992464	cin[2][1][10]:-1.054158	weight:	0.029077 
cout[0][0][0]:1.271469	cin[2][2][10]:1.914048	weight:	0.145767 
cout[0][0][0]:1.271469	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:1.297780	cin[0][1][11]:-0.213555	weight:	-0.123202 
cout[0][0][0]:1.295638	cin[0][2][11]:-0.081826	weight:	0.026174 
cout[0][0][0]:1.295638	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:1.323305	cin[1][1][11]:-0.108951	weight:	-0.253934 
cout[0][0][0]:1.268073	cin[1][2][11]:0.424155	weight:	-0.130216 
cout[0][0][0]:1.268073	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:1.287161	cin[2][1][11]:-0.206666	weight:	-0.092362 
cout[0][0][0]:1.255545	cin[2][2][11]:0.242609	weight:	-0.130318 
cout[0][0][0]:1.255545	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:1.257416	cin[0][1][12]:-0.119619	weight:	-0.015643 
cout[0][0][0]:1.256533	cin[0][2][12]:-0.039984	weight:	0.022078 
cout[0][0][0]:1.256533	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:1.254912	cin[1][1][12]:-0.060493	weight:	0.026795 
cout[0][0][0]:1.241789	cin[1][2][12]:0.328042	weight:	-0.040005 
cout[0][0][0]:1.241789	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:1.244020	cin[2][1][12]:-0.095752	weight:	-0.023301 
cout[0][0][0]:1.220615	cin[2][2][12]:0.606364	weight:	-0.038598 
cout[0][0][0]:1.220615	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:1.278986	cin[0][1][13]:-0.385058	weight:	-0.151590 
cout[0][0][0]:1.025118	cin[0][2][13]:2.877327	weight:	-0.088231 
cout[0][0][0]:1.025118	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:1.047666	cin[1][1][13]:-0.441441	weight:	-0.051077 
cout[0][0][0]:0.979909	cin[1][2][13]:2.280581	weight:	-0.029710 
cout[0][0][0]:0.979909	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:0.986897	cin[2][1][13]:-0.517562	weight:	-0.013502 
cout[0][0][0]:1.203820	cin[2][2][13]:1.949557	weight:	0.111267 
cout[0][0][0]:1.203820	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:1.248229	cin[0][1][14]:2.854255	weight:	0.015559 
cout[0][0][0]:1.246919	cin[0][2][14]:-0.080253	weight:	0.016327 
cout[0][0][0]:1.246919	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:1.307859	cin[1][1][14]:1.214902	weight:	0.050161 
cout[0][0][0]:1.307346	cin[1][2][14]:-0.083007	weight:	0.006186 
cout[0][0][0]:1.307346	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:1.306641	cin[2][1][14]:-0.026456	weight:	0.026654 
cout[0][0][0]:1.306174	cin[2][2][14]:-0.075113	weight:	0.006212 
cout[0][0][0]:1.306174	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:1.283126	cin[0][1][15]:0.807870	weight:	-0.028530 
cout[0][0][0]:1.274031	cin[0][2][15]:0.209796	weight:	-0.043351 
cout[0][0][0]:1.274031	cin[1][0][15]:0.000000	weight:	-0.094550 
cout[0][0][0]:1.277172	cin[1][1][15]:-0.016494	weight:	-0.190474 
cout[0][0][0]:1.276153	cin[1][2][15]:0.111420	weight:	-0.009150 
cout[0][0][0]:1.276153	cin[2][0][15]:0.000000	weight:	-0.078189 
cout[0][0][0]:1.277467	cin[2][1][15]:-0.055472	weight:	-0.023684 
cout[0][0][0]:1.292176	cin[2][2][15]:0.129142	weight:	0.113897 
cout[0][1][0]:-2.961675	cin[0][1][0]:0.160829	weight:	-0.230839 
cout[0][1][0]:-2.946237	cin[0][2][0]:-0.060585	weight:	-0.254825 
cout[0][1][0]:-2.918304	cin[0][3][0]:-0.173005	weight:	-0.161457 
cout[0][1][0]:-3.173856	cin[1][1][0]:0.660840	weight:	-0.386707 
cout[0][1][0]:-3.310784	cin[1][2][0]:0.318905	weight:	-0.429370 
cout[0][1][0]:-3.628338	cin[1][3][0]:1.310790	weight:	-0.242262 
cout[0][1][0]:-3.716317	cin[2][1][0]:0.641227	weight:	-0.137204 
cout[0][1][0]:-3.826315	cin[2][2][0]:0.635622	weight:	-0.173056 
cout[0][1][0]:-3.815300	cin[2][3][0]:0.763684	weight:	0.014424 
cout[0][1][0]:-4.150722	cin[0][1][1]:4.969282	weight:	-0.067499 
cout[0][1][0]:-4.003307	cin[0][2][1]:2.269840	weight:	0.064945 
cout[0][1][0]:-3.898202	cin[0][3][1]:0.846817	weight:	0.124117 
cout[0][1][0]:-3.425567	cin[1][1][1]:6.185803	weight:	0.076406 
cout[0][1][0]:-2.677924	cin[1][2][1]:2.491175	weight:	0.300117 
cout[0][1][0]:-2.274969	cin[1][3][1]:2.252537	weight:	0.178889 
cout[0][1][0]:-2.354313	cin[2][1][1]:6.558239	weight:	-0.012098 
cout[0][1][0]:-2.434197	cin[2][2][1]:2.660339	weight:	-0.030028 
cout[0][1][0]:-2.518777	cin[2][3][1]:2.598876	weight:	-0.032545 
cout[0][1][0]:-2.528566	cin[0][1][2]:3.553209	weight:	-0.002755 
cout[0][1][0]:-2.594226	cin[0][2][2]:1.037370	weight:	-0.063295 
cout[0][1][0]:-2.812862	cin[0][3][2]:1.382382	weight:	-0.158159 
cout[0][1][0]:-3.125489	cin[1][1][2]:3.064731	weight:	-0.102008 
cout[0][1][0]:-3.379763	cin[1][2][2]:0.947573	weight:	-0.268342 
cout[0][1][0]:-3.490739	cin[1][3][2]:0.929727	weight:	-0.119365 
cout[0][1][0]:-3.524737	cin[2][1][2]:2.380962	weight:	-0.014279 
cout[0][1][0]:-3.422308	cin[2][2][2]:1.120284	weight:	0.091431 
cout[0][1][0]:-3.304742	cin[2][3][2]:1.216094	weight:	0.096676 
cout[0][1][0]:-3.157836	cin[0][1][3]:2.953998	weight:	0.049731 
cout[0][1][0]:-3.161459	cin[0][2][3]:1.186331	weight:	-0.003054 
cout[0][1][0]:-3.155467	cin[0][3][3]:0.151305	weight:	0.039603 
cout[0][1][0]:-3.068421	cin[1][1][3]:2.592722	weight:	0.033573 
cout[0][1][0]:-2.629969	cin[1][2][3]:2.709888	weight:	0.161797 
cout[0][1][0]:-2.313085	cin[1][3][3]:2.649528	weight:	0.119600 
cout[0][1][0]:-2.403819	cin[2][1][3]:2.600975	weight:	-0.034885 
cout[0][1][0]:-2.295844	cin[2][2][3]:2.724706	weight:	0.039628 
cout[0][1][0]:-2.355738	cin[2][3][3]:2.743687	weight:	-0.021830 
cout[0][1][0]:-2.209712	cin[0][1][4]:1.780329	weight:	0.082022 
cout[0][1][0]:-2.237381	cin[0][2][4]:0.634204	weight:	-0.043627 
cout[0][1][0]:-2.270319	cin[0][3][4]:0.840417	weight:	-0.039193 
cout[0][1][0]:-2.394483	cin[1][1][4]:1.326483	weight:	-0.093604 
cout[0][1][0]:-2.459588	cin[1][2][4]:0.533053	weight:	-0.122137 
cout[0][1][0]:-2.456076	cin[1][3][4]:0.755521	weight:	0.004648 
cout[0][1][0]:-2.420745	cin[2][1][4]:1.427476	weight:	0.024751 
cout[0][1][0]:-2.376647	cin[2][2][4]:0.580553	weight:	0.075958 
cout[0][1][0]:-2.287691	cin[2][3][4]:0.690751	weight:	0.128783 
cout[0][1][0]:-2.266613	cin[0][1][5]:0.894613	weight:	0.023560 
cout[0][1][0]:-2.234777	cin[0][2][5]:1.339179	weight:	0.023773 
cout[0][1][0]:-2.218074	cin[0][3][5]:0.485173	weight:	0.034426 
cout[0][1][0]:-2.119429	cin[1][1][5]:1.527643	weight:	0.064574 
cout[0][1][0]:-2.090656	cin[1][2][5]:0.345639	weight:	0.083244 
cout[0][1][0]:-2.045003	cin[1][3][5]:0.543409	weight:	0.084013 
cout[0][1][0]:-1.941047	cin[2][1][5]:2.131518	weight:	0.048771 
cout[0][1][0]:-1.799326	cin[2][2][5]:1.021217	weight:	0.138777 
cout[0][1][0]:-1.760840	cin[2][3][5]:1.254411	weight:	0.030680 
cout[0][1][0]:-1.647630	cin[0][1][6]:1.313026	weight:	0.086221 
cout[0][1][0]:-1.629776	cin[0][2][6]:0.271356	weight:	0.065797 
cout[0][1][0]:-1.614653	cin[0][3][6]:0.547194	weight:	0.027636 
cout[0][1][0]:-1.537590	cin[1][1][6]:1.392148	weight:	0.055355 
cout[0][1][0]:-1.522350	cin[1][2][6]:0.341611	weight:	0.044613 
cout[0][1][0]:-1.518569	cin[1][3][6]:0.577857	weight:	0.006543 
cout[0][1][0]:-1.465797	cin[2][1][6]:1.656559	weight:	0.031856 
cout[0][1][0]:-1.463887	cin[2][2][6]:0.348302	weight:	0.005485 
cout[0][1][0]:-1.457079	cin[2][3][6]:0.367873	weight:	0.018506 
cout[0][1][0]:-1.537181	cin[0][1][7]:2.312894	weight:	-0.034633 
cout[0][1][0]:-1.551661	cin[0][2][7]:0.436547	weight:	-0.033170 
cout[0][1][0]:-1.551370	cin[0][3][7]:-0.033932	weight:	-0.008567 
cout[0][1][0]:-1.429810	cin[1][1][7]:3.962525	weight:	0.030677 
cout[0][1][0]:-1.412066	cin[1][2][7]:0.662294	weight:	0.026792 
cout[0][1][0]:-1.455860	cin[1][3][7]:0.693043	weight:	-0.063192 
cout[0][1][0]:-1.354187	cin[2][1][7]:4.276544	weight:	0.023775 
cout[0][1][0]:-1.383632	cin[2][2][7]:0.712882	weight:	-0.041305 
cout[0][1][0]:-1.415451	cin[2][3][7]:0.808062	weight:	-0.039376 
cout[0][1][0]:-1.362749	cin[0][1][8]:1.524490	weight:	0.034570 
