cout[0][0][0]:-0.022169	cin[0][0][0]:-0.259054	weight:	0.085577 
cout[0][0][0]:-0.061378	cin[0][1][0]:-0.339016	weight:	0.115656 
cout[0][0][0]:-0.066478	cin[0][2][0]:-0.390963	weight:	0.013045 
cout[0][0][0]:-0.043942	cin[1][0][0]:-0.433825	weight:	-0.051947 
cout[0][0][0]:-0.020486	cin[1][1][0]:-0.434227	weight:	-0.054019 
cout[0][0][0]:-0.007922	cin[1][2][0]:-0.330431	weight:	-0.038021 
cout[0][0][0]:0.021494	cin[2][0][0]:-0.405850	weight:	-0.072482 
cout[0][0][0]:0.034662	cin[2][1][0]:-0.446441	weight:	-0.029494 
cout[0][0][0]:0.070546	cin[2][2][0]:-0.432941	weight:	-0.082884 
cout[0][0][0]:-1.457635	cin[0][0][1]:4.389812	weight:	-0.348120 
cout[0][0][0]:-3.822073	cin[0][1][1]:4.444155	weight:	-0.532033 
cout[0][0][0]:-5.426933	cin[0][2][1]:4.613031	weight:	-0.347897 
cout[0][0][0]:-4.763202	cin[1][0][1]:4.501579	weight:	0.147444 
cout[0][0][0]:-3.517709	cin[1][1][1]:4.657843	weight:	0.267397 
cout[0][0][0]:-2.659235	cin[1][2][1]:4.660309	weight:	0.184210 
cout[0][0][0]:-2.061923	cin[2][0][1]:4.838386	weight:	0.123453 
cout[0][0][0]:-1.232682	cin[2][1][1]:4.322957	weight:	0.191823 
cout[0][0][0]:-0.889893	cin[2][2][1]:4.193322	weight:	0.081746 
cout[0][0][0]:-0.826896	cin[0][0][2]:8.776092	weight:	0.007178 
cout[0][0][0]:-0.851418	cin[0][1][2]:-0.269855	weight:	0.090872 
cout[0][0][0]:-0.827378	cin[0][2][2]:-0.705419	weight:	-0.034079 
cout[0][0][0]:-0.808923	cin[1][0][2]:1.452816	weight:	0.012703 
cout[0][0][0]:-0.798633	cin[1][1][2]:0.701241	weight:	0.014675 
cout[0][0][0]:-0.838206	cin[1][2][2]:0.476196	weight:	-0.083102 
cout[0][0][0]:-1.137744	cin[2][0][2]:10.820217	weight:	-0.027683 
cout[0][0][0]:-1.117447	cin[2][1][2]:-0.429499	weight:	-0.047255 
cout[0][0][0]:-1.092907	cin[2][2][2]:-0.391719	weight:	-0.062648 
cout[0][0][0]:-1.077169	cin[0][0][3]:0.750412	weight:	0.020972 
cout[0][0][0]:-1.084147	cin[0][1][3]:-0.508144	weight:	0.013731 
cout[0][0][0]:-1.078795	cin[0][2][3]:-0.057101	weight:	-0.093728 
cout[0][0][0]:-1.090858	cin[1][0][3]:-0.508659	weight:	0.023715 
cout[0][0][0]:-1.109390	cin[1][1][3]:-0.339363	weight:	0.054608 
cout[0][0][0]:-0.969021	cin[1][2][3]:3.703162	weight:	0.037905 
cout[0][0][0]:-0.958875	cin[2][0][3]:-0.753804	weight:	-0.013461 
cout[0][0][0]:-0.963487	cin[2][1][3]:-0.689763	weight:	0.006687 
cout[0][0][0]:-1.021635	cin[2][2][3]:5.917827	weight:	-0.009826 
cout[0][0][0]:-1.026486	cin[0][0][4]:-0.450338	weight:	0.010773 
cout[0][0][0]:-1.040414	cin[0][1][4]:-0.699140	weight:	0.019921 
cout[0][0][0]:-1.046423	cin[0][2][4]:-0.147487	weight:	0.040744 
cout[0][0][0]:-1.045139	cin[1][0][4]:-0.031554	weight:	-0.040684 
cout[0][0][0]:-1.043310	cin[1][1][4]:1.430796	weight:	0.001278 
cout[0][0][0]:-1.042535	cin[1][2][4]:-0.099539	weight:	-0.007789 
cout[0][0][0]:-1.054738	cin[2][0][4]:-0.556673	weight:	0.021922 
cout[0][0][0]:-1.049312	cin[2][1][4]:-0.640207	weight:	-0.008475 
cout[0][0][0]:-1.046752	cin[2][2][4]:-0.072885	weight:	-0.035125 
cout[0][0][0]:-0.977743	cin[0][0][5]:0.646041	weight:	0.106818 
cout[0][0][0]:-0.938845	cin[0][1][5]:0.508708	weight:	0.076465 
cout[0][0][0]:-0.867091	cin[0][2][5]:0.632142	weight:	0.113510 
cout[0][0][0]:-0.960614	cin[1][0][5]:0.775504	weight:	-0.120597 
cout[0][0][0]:-1.097755	cin[1][1][5]:0.656256	weight:	-0.208974 
cout[0][0][0]:-1.187577	cin[1][2][5]:0.603268	weight:	-0.148893 
cout[0][0][0]:-1.241062	cin[2][0][5]:0.920097	weight:	-0.058130 
cout[0][0][0]:-1.285963	cin[2][1][5]:0.787348	weight:	-0.057028 
cout[0][0][0]:-1.310418	cin[2][2][5]:0.757115	weight:	-0.032300 
cout[0][0][0]:-1.303385	cin[0][0][6]:-0.407314	weight:	-0.017265 
cout[0][0][0]:-1.286035	cin[0][1][6]:-1.111753	weight:	-0.015607 
cout[0][0][0]:-1.284429	cin[0][2][6]:-0.504489	weight:	-0.003182 
cout[0][0][0]:-1.289591	cin[1][0][6]:-0.294982	weight:	0.017500 
cout[0][0][0]:-1.284928	cin[1][1][6]:-0.595760	weight:	-0.007828 
cout[0][0][0]:-1.281443	cin[1][2][6]:-0.345689	weight:	-0.010082 
cout[0][0][0]:-1.274931	cin[2][0][6]:-0.694856	weight:	-0.009371 
cout[0][0][0]:-1.269511	cin[2][1][6]:-0.476678	weight:	-0.011371 
cout[0][0][0]:-1.282681	cin[2][2][6]:-0.562409	weight:	0.023418 
cout[0][0][0]:-1.551245	cin[0][0][7]:3.029897	weight:	-0.088638 
cout[0][0][0]:-2.348706	cin[0][1][7]:4.204829	weight:	-0.189654 
cout[0][0][0]:-2.786577	cin[0][2][7]:3.657817	weight:	-0.119708 
cout[0][0][0]:-2.500085	cin[1][0][7]:3.039045	weight:	0.094271 
cout[0][0][0]:-1.771532	cin[1][1][7]:3.689445	weight:	0.197469 
cout[0][0][0]:-1.351056	cin[1][2][7]:3.281349	weight:	0.128141 
cout[0][0][0]:-1.315715	cin[2][0][7]:3.195270	weight:	0.011061 
cout[0][0][0]:-1.486730	cin[2][1][7]:3.515477	weight:	-0.048646 
cout[0][0][0]:-1.612769	cin[2][2][7]:2.948309	weight:	-0.042750 
cout[0][0][0]:-1.588310	cin[0][0][8]:1.184007	weight:	0.020658 
cout[0][0][0]:-1.283005	cin[0][1][8]:2.969056	weight:	0.102829 
cout[0][0][0]:-1.275017	cin[0][2][8]:-0.516840	weight:	-0.015454 
cout[0][0][0]:-1.300049	cin[1][0][8]:-0.252005	weight:	0.099329 
cout[0][0][0]:-1.309429	cin[1][1][8]:-0.075150	weight:	0.124825 
cout[0][0][0]:-1.304775	cin[1][2][8]:0.753676	weight:	0.006176 
cout[0][0][0]:-1.316060	cin[2][0][8]:-0.299686	weight:	0.037657 
cout[0][0][0]:-1.316524	cin[2][1][8]:-0.064029	weight:	0.007246 
cout[0][0][0]:-1.408725	cin[2][2][8]:2.332757	weight:	-0.039524 
cout[0][0][0]:-1.408054	cin[0][0][9]:1.314250	weight:	0.000511 
cout[0][0][0]:-1.451167	cin[0][1][9]:1.358123	weight:	-0.031745 
cout[0][0][0]:-1.465358	cin[0][2][9]:0.574763	weight:	-0.024691 
cout[0][0][0]:-1.461746	cin[1][0][9]:0.827383	weight:	0.004366 
cout[0][0][0]:-1.462187	cin[1][1][9]:0.455146	weight:	-0.000969 
cout[0][0][0]:-1.439954	cin[1][2][9]:0.655631	weight:	0.033910 
cout[0][0][0]:-1.437186	cin[2][0][9]:0.295075	weight:	0.009383 
cout[0][0][0]:-1.419080	cin[2][1][9]:0.939211	weight:	0.019277 
cout[0][0][0]:-1.437226	cin[2][2][9]:0.722850	weight:	-0.025103 
cout[0][0][0]:-1.436940	cin[0][0][10]:-0.046212	weight:	-0.006189 
cout[0][0][0]:-0.159816	cin[0][1][10]:13.007277	weight:	0.098185 
cout[0][0][0]:-0.094987	cin[0][2][10]:0.565687	weight:	0.114602 
cout[0][0][0]:0.052776	cin[1][0][10]:6.741494	weight:	0.021918 
cout[0][0][0]:0.088686	cin[1][1][10]:0.800989	weight:	0.044832 
cout[0][0][0]:0.102282	cin[1][2][10]:4.426469	weight:	0.003072 
cout[0][0][0]:0.074844	cin[2][0][10]:0.460844	weight:	-0.059540 
cout[0][0][0]:0.023960	cin[2][1][10]:8.907845	weight:	-0.005712 
cout[0][0][0]:-0.173507	cin[2][2][10]:3.214823	weight:	-0.061424 
cout[0][0][0]:0.066513	cin[0][0][11]:2.316810	weight:	0.103599 
cout[0][0][0]:0.155828	cin[0][1][11]:2.856977	weight:	0.031262 
cout[0][0][0]:0.155647	cin[0][2][11]:4.197154	weight:	-0.000043 
cout[0][0][0]:-0.137398	cin[1][0][11]:3.723651	weight:	-0.078698 
cout[0][0][0]:-0.570605	cin[1][1][11]:4.279178	weight:	-0.101236 
cout[0][0][0]:-0.548812	cin[1][2][11]:1.306007	weight:	0.016686 
cout[0][0][0]:-0.769029	cin[2][0][11]:3.719409	weight:	-0.059207 
cout[0][0][0]:-0.870853	cin[2][1][11]:1.499648	weight:	-0.067899 
cout[0][0][0]:-0.912942	cin[2][2][11]:0.714342	weight:	-0.058921 
cout[0][0][0]:-1.220423	cin[0][0][12]:3.502553	weight:	-0.087787 
cout[0][0][0]:-1.502664	cin[0][1][12]:5.801373	weight:	-0.048651 
cout[0][0][0]:-1.497526	cin[0][2][12]:1.363732	weight:	0.003768 
cout[0][0][0]:-1.363724	cin[1][0][12]:1.300645	weight:	0.102874 
cout[0][0][0]:-1.208719	cin[1][1][12]:1.884418	weight:	0.082256 
cout[0][0][0]:-1.169156	cin[1][2][12]:1.027578	weight:	0.038501 
cout[0][0][0]:-1.184221	cin[2][0][12]:2.249900	weight:	-0.006696 
cout[0][0][0]:-1.229359	cin[2][1][12]:1.880931	weight:	-0.023998 
cout[0][0][0]:-1.205804	cin[2][2][12]:2.851760	weight:	0.008260 
cout[0][0][0]:-1.438689	cin[0][0][13]:-0.861685	weight:	0.270267 
cout[0][0][0]:-1.723270	cin[0][1][13]:-1.083978	weight:	0.262533 
cout[0][0][0]:-1.219543	cin[0][2][13]:3.259486	weight:	0.154542 
cout[0][0][0]:-1.232857	cin[1][0][13]:0.065243	weight:	-0.204074 
cout[0][0][0]:-1.227091	cin[1][1][13]:-0.014508	weight:	-0.397453 
