cout[0][0][0]:-0.139493	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.137548	cin[0][1][0]:-0.063243	weight:	-0.030755 
cout[0][0][0]:-0.137047	cin[0][2][0]:-0.025639	weight:	-0.019547 
cout[0][0][0]:-0.137047	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.136464	cin[1][1][0]:-0.047165	weight:	-0.012369 
cout[0][0][0]:-0.137403	cin[1][2][0]:-0.065882	weight:	0.014257 
cout[0][0][0]:-0.137403	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-0.135431	cin[2][1][0]:0.015556	weight:	0.126750 
cout[0][0][0]:-0.134374	cin[2][2][0]:-0.053172	weight:	-0.019890 
cout[0][0][0]:-0.134374	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-0.148377	cin[0][1][1]:4.072440	weight:	-0.003439 
cout[0][0][0]:-0.147626	cin[0][2][1]:2.797262	weight:	0.000268 
cout[0][0][0]:-0.147626	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-0.260019	cin[1][1][1]:4.024348	weight:	-0.027928 
cout[0][0][0]:-0.209717	cin[1][2][1]:2.417382	weight:	0.020808 
cout[0][0][0]:-0.209717	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-0.432981	cin[2][1][1]:3.883829	weight:	-0.057486 
cout[0][0][0]:-0.447839	cin[2][2][1]:2.198045	weight:	-0.006760 
cout[0][0][0]:-0.447839	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.480304	cin[0][1][2]:1.376081	weight:	-0.023592 
cout[0][0][0]:-0.532497	cin[0][2][2]:0.941999	weight:	-0.055407 
cout[0][0][0]:-0.532497	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-0.481245	cin[1][1][2]:1.369190	weight:	0.037432 
cout[0][0][0]:-0.371736	cin[1][2][2]:0.791276	weight:	0.138396 
cout[0][0][0]:-0.371736	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.367890	cin[2][1][2]:0.257397	weight:	0.014944 
cout[0][0][0]:-0.323759	cin[2][2][2]:0.794294	weight:	0.055559 
cout[0][0][0]:-0.323759	cin[0][0][3]:0.000000	weight:	-0.000438 
