cout[0][0][0]:-5.827173	cin[0][0][0]:-0.677250	weight:	0.000869 
cout[0][0][0]:-5.817008	cin[0][1][0]:0.796004	weight:	0.012769 
cout[0][0][0]:-5.812800	cin[0][2][0]:-0.954842	weight:	-0.004407 
cout[0][0][0]:-5.876755	cin[1][0][0]:1.965457	weight:	-0.032539 
cout[0][0][0]:-5.984153	cin[1][1][0]:5.044045	weight:	-0.021292 
cout[0][0][0]:-5.957923	cin[1][2][0]:1.967151	weight:	0.013334 
cout[0][0][0]:-5.991038	cin[2][0][0]:1.759900	weight:	-0.018816 
cout[0][0][0]:-5.988566	cin[2][1][0]:-0.117311	weight:	-0.021072 
cout[0][0][0]:-5.998730	cin[2][2][0]:-0.424631	weight:	0.023937 
cout[0][0][0]:-5.977825	cin[0][0][1]:-0.141899	weight:	-0.147324 
cout[0][0][0]:-5.862487	cin[0][1][1]:-0.626009	weight:	-0.184244 
cout[0][0][0]:-6.064074	cin[0][2][1]:2.476996	weight:	-0.081384 
cout[0][0][0]:-6.052725	cin[1][0][1]:-0.198245	weight:	-0.057243 
cout[0][0][0]:-6.114270	cin[1][1][1]:0.702634	weight:	-0.087592 
cout[0][0][0]:-6.175968	cin[1][2][1]:2.927145	weight:	-0.021078 
cout[0][0][0]:-6.176280	cin[2][0][1]:-0.006462	weight:	0.048216 
cout[0][0][0]:-6.173999	cin[2][1][1]:-0.043034	weight:	-0.052988 
cout[0][0][0]:-6.174179	cin[2][2][1]:1.656952	weight:	-0.000108 
cout[0][0][0]:-6.150094	cin[0][0][2]:1.198969	weight:	0.020088 
cout[0][0][0]:-6.371770	cin[0][1][2]:4.390786	weight:	-0.050487 
cout[0][0][0]:-6.440537	cin[0][2][2]:4.534123	weight:	-0.015167 
cout[0][0][0]:-6.160870	cin[1][0][2]:4.502206	weight:	0.062118 
cout[0][0][0]:-6.129877	cin[1][1][2]:1.888930	weight:	0.016408 
cout[0][0][0]:-6.121686	cin[1][2][2]:3.570511	weight:	0.002294 
cout[0][0][0]:-6.349580	cin[2][0][2]:3.390771	weight:	-0.067210 
cout[0][0][0]:-5.831684	cin[2][1][2]:5.193814	weight:	0.099714 
cout[0][0][0]:-5.847961	cin[2][2][2]:1.156729	weight:	-0.014071 
cout[0][0][0]:-5.863167	cin[0][0][3]:-0.359780	weight:	0.042264 
cout[0][0][0]:-5.808469	cin[0][1][3]:2.367203	weight:	0.023107 
cout[0][0][0]:-5.808592	cin[0][2][3]:-0.058811	weight:	0.002102 
cout[0][0][0]:-5.714354	cin[1][0][3]:4.504794	weight:	0.020920 
cout[0][0][0]:-6.363631	cin[1][1][3]:8.445131	weight:	-0.076882 
cout[0][0][0]:-6.572300	cin[1][2][3]:6.202396	weight:	-0.033643 
cout[0][0][0]:-6.361543	cin[2][0][3]:2.850657	weight:	0.073933 
cout[0][0][0]:-5.934706	cin[2][1][3]:3.307259	weight:	0.129061 
cout[0][0][0]:-5.891377	cin[2][2][3]:1.222543	weight:	0.035442 
cout[0][0][0]:-5.889425	cin[0][0][4]:1.573655	weight:	0.001240 
cout[0][0][0]:-5.792833	cin[0][1][4]:1.007450	weight:	0.095877 
cout[0][0][0]:-5.760284	cin[0][2][4]:0.325588	weight:	0.099969 
cout[0][0][0]:-5.757203	cin[1][0][4]:0.460925	weight:	0.006685 
cout[0][0][0]:-5.424167	cin[1][1][4]:2.293813	weight:	0.145189 
cout[0][0][0]:-5.262258	cin[1][2][4]:1.439725	weight:	0.112458 
cout[0][0][0]:-5.151646	cin[2][0][4]:1.383164	weight:	0.079970 
cout[0][0][0]:-5.004108	cin[2][1][4]:0.780294	weight:	0.189079 
cout[0][0][0]:-5.016754	cin[2][2][4]:-0.096718	weight:	0.130748 
cout[0][0][0]:-5.010803	cin[0][0][5]:-0.063189	weight:	-0.094183 
cout[0][0][0]:-5.038677	cin[0][1][5]:0.725539	weight:	-0.038419 
cout[0][0][0]:-5.040475	cin[0][2][5]:-0.061678	weight:	0.029143 
cout[0][0][0]:-4.986489	cin[1][0][5]:-0.560637	weight:	-0.096293 
cout[0][0][0]:-4.960497	cin[1][1][5]:-0.410611	weight:	-0.063302 
cout[0][0][0]:-4.955053	cin[1][2][5]:-0.208888	weight:	-0.026062 
cout[0][0][0]:-4.990873	cin[2][0][5]:0.269702	weight:	-0.132815 
cout[0][0][0]:-4.977514	cin[2][1][5]:-0.331455	weight:	-0.040304 
cout[0][0][0]:-5.008680	cin[2][2][5]:1.293347	weight:	-0.024097 
cout[0][0][0]:-5.153703	cin[0][0][6]:3.109670	weight:	-0.046636 
cout[0][0][0]:-5.012373	cin[0][1][6]:2.058793	weight:	0.068647 
cout[0][0][0]:-5.027737	cin[0][2][6]:3.395504	weight:	-0.004525 
cout[0][0][0]:-5.136620	cin[1][0][6]:2.891778	weight:	-0.037653 
cout[0][0][0]:-4.847634	cin[1][1][6]:4.231776	weight:	0.068289 
cout[0][0][0]:-4.740962	cin[1][2][6]:3.492112	weight:	0.030547 
cout[0][0][0]:-5.028180	cin[2][0][6]:2.719648	weight:	-0.105609 
cout[0][0][0]:-5.163183	cin[2][1][6]:2.477259	weight:	-0.054497 
cout[0][0][0]:-5.237211	cin[2][2][6]:2.571702	weight:	-0.028786 
cout[0][0][0]:-5.248413	cin[0][0][7]:-0.081796	weight:	0.136951 
cout[0][0][0]:-5.233163	cin[0][1][7]:-0.658830	weight:	-0.023146 
cout[0][0][0]:-5.277851	cin[0][2][7]:2.796050	weight:	-0.015982 
cout[0][0][0]:-5.296332	cin[1][0][7]:-0.126763	weight:	0.145795 
