cout[0][0][0]:0.000042	cin[0][0][0]:-0.020270	weight:	-0.002071 
cout[0][0][0]:-0.000117	cin[0][1][0]:0.038600	weight:	-0.004117 
cout[0][0][0]:-0.000126	cin[0][2][0]:-0.001758	weight:	0.005279 
cout[0][0][0]:-0.006999	cin[1][0][0]:0.230821	weight:	-0.029777 
cout[0][0][0]:-0.016523	cin[1][1][0]:0.398170	weight:	-0.023920 
cout[0][0][0]:-0.029814	cin[1][2][0]:0.250700	weight:	-0.053014 
cout[0][0][0]:-0.030120	cin[2][0][0]:-0.003946	weight:	0.077522 
cout[0][0][0]:-0.013189	cin[2][1][0]:0.270648	weight:	0.062556 
cout[0][0][0]:-0.003841	cin[2][2][0]:0.157739	weight:	0.059267 
cout[0][0][0]:-0.005025	cin[0][0][1]:-0.021978	weight:	0.053895 
cout[0][0][0]:-0.005592	cin[0][1][1]:-0.017960	weight:	0.031563 
cout[0][0][0]:-0.001461	cin[0][2][1]:0.079054	weight:	0.052258 
cout[0][0][0]:-0.001449	cin[1][0][1]:-0.012326	weight:	-0.000952 
cout[0][0][0]:-0.000918	cin[1][1][1]:-0.008393	weight:	-0.063238 
cout[0][0][0]:-0.001924	cin[1][2][1]:0.034333	weight:	-0.029304 
cout[0][0][0]:-0.001791	cin[2][0][1]:-0.015214	weight:	-0.008766 
cout[0][0][0]:-0.000920	cin[2][1][1]:-0.017896	weight:	-0.048667 
cout[0][0][0]:-0.000343	cin[2][2][1]:-0.014279	weight:	-0.040401 
cout[0][0][0]:0.000381	cin[0][0][2]:-0.019197	weight:	-0.037738 
cout[0][0][0]:-0.000078	cin[0][1][2]:-0.022511	weight:	0.020425 
cout[0][0][0]:-0.001759	cin[0][2][2]:-0.029500	weight:	0.056981 
cout[0][0][0]:-0.001724	cin[1][0][2]:-0.037156	weight:	-0.000962 
cout[0][0][0]:0.000888	cin[1][1][2]:-0.056629	weight:	-0.046117 
cout[0][0][0]:0.003699	cin[1][2][2]:-0.046434	weight:	-0.060533 
cout[0][0][0]:0.003577	cin[2][0][2]:0.030526	weight:	-0.003995 
cout[0][0][0]:0.004086	cin[2][1][2]:-0.021787	weight:	-0.023356 
cout[0][0][0]:0.005819	cin[2][2][2]:-0.025301	weight:	-0.068527 
cout[0][0][0]:0.005762	cin[0][0][3]:-0.005789	weight:	0.009920 
cout[0][0][0]:0.005539	cin[0][1][3]:-0.040842	weight:	0.005465 
cout[0][0][0]:0.005956	cin[0][2][3]:-0.030868	weight:	-0.013506 
cout[0][0][0]:0.010819	cin[1][0][3]:-0.056100	weight:	-0.086694 
cout[0][0][0]:0.005068	cin[1][1][3]:0.099867	weight:	-0.057589 
cout[0][0][0]:0.009733	cin[1][2][3]:-0.055212	weight:	-0.084488 
cout[0][0][0]:0.010241	cin[2][0][3]:-0.009544	weight:	-0.053201 
cout[0][0][0]:0.010261	cin[2][1][3]:-0.000357	weight:	-0.056388 
cout[0][0][0]:0.010873	cin[2][2][3]:-0.036631	weight:	-0.016703 
cout[0][0][0]:0.025126	cin[0][0][4]:0.181532	weight:	0.078519 
cout[0][0][0]:0.025072	cin[0][1][4]:-0.003364	weight:	0.016127 
cout[0][0][0]:0.025003	cin[0][2][4]:-0.008564	weight:	0.008068 
cout[0][0][0]:0.023892	cin[1][0][4]:0.207151	weight:	-0.005363 
cout[0][0][0]:0.024034	cin[1][1][4]:-0.003847	weight:	-0.036903 
cout[0][0][0]:0.050364	cin[1][2][4]:0.403610	weight:	0.065237 
cout[0][0][0]:-0.003733	cin[2][0][4]:0.555761	weight:	-0.097340 
cout[0][0][0]:-0.026846	cin[2][1][4]:0.418013	weight:	-0.055291 
cout[0][0][0]:-0.038186	cin[2][2][4]:0.298155	weight:	-0.038035 
cout[0][0][0]:-0.039194	cin[0][0][5]:-0.017552	weight:	0.057446 
cout[0][0][0]:-0.039313	cin[0][1][5]:-0.001187	weight:	0.100262 
cout[0][0][0]:-0.022517	cin[0][2][5]:0.133472	weight:	0.125842 
cout[0][0][0]:-0.031895	cin[1][0][5]:0.101687	weight:	-0.092223 
cout[0][0][0]:-0.042170	cin[1][1][5]:0.126322	weight:	-0.081340 
cout[0][0][0]:-0.046672	cin[1][2][5]:0.108606	weight:	-0.041452 
cout[0][0][0]:-0.046301	cin[2][0][5]:-0.008968	weight:	-0.041292 
cout[0][0][0]:-0.045975	cin[2][1][5]:-0.007890	weight:	-0.041363 
cout[0][0][0]:-0.045704	cin[2][2][5]:-0.006506	weight:	-0.041581 
cout[0][0][0]:0.558614	cin[0][0][6]:1.581084	weight:	0.382218 
cout[0][0][0]:1.161888	cin[0][1][6]:1.616575	weight:	0.373180 
cout[0][0][0]:1.561393	cin[0][2][6]:1.325069	weight:	0.301498 
cout[0][0][0]:1.497027	cin[1][0][6]:1.560811	weight:	-0.041239 
cout[0][0][0]:1.352899	cin[1][1][6]:1.611100	weight:	-0.089460 
cout[0][0][0]:1.308835	cin[1][2][6]:1.632571	weight:	-0.026990 
cout[0][0][0]:0.954645	cin[2][0][6]:1.675885	weight:	-0.211345 
cout[0][0][0]:0.563059	cin[2][1][6]:1.798398	weight:	-0.217741 
cout[0][0][0]:0.389004	cin[2][2][6]:1.875783	weight:	-0.092791 
cout[0][0][0]:0.474372	cin[0][0][7]:2.197725	weight:	0.038844 
cout[0][0][0]:0.520682	cin[0][1][7]:2.242566	weight:	0.020651 
cout[0][0][0]:0.556070	cin[0][2][7]:2.262806	weight:	0.015639 
cout[0][0][0]:0.472996	cin[1][0][7]:2.106194	weight:	-0.039443 
cout[0][0][0]:0.431513	cin[1][1][7]:2.154933	weight:	-0.019250 
cout[0][0][0]:0.463399	cin[1][2][7]:2.128480	weight:	0.014981 
cout[0][0][0]:0.451314	cin[2][0][7]:2.236300	weight:	-0.005404 
cout[0][0][0]:0.442037	cin[2][1][7]:2.273976	weight:	-0.004079 
cout[0][0][0]:0.452614	cin[2][2][7]:2.256259	weight:	0.004688 
cout[0][0][0]:0.451879	cin[0][0][8]:-0.034952	weight:	0.021036 
cout[0][0][0]:0.451255	cin[0][1][8]:-0.016463	weight:	0.037886 
cout[0][0][0]:0.450892	cin[0][2][8]:-0.020291	weight:	0.017880 
cout[0][0][0]:0.449048	cin[1][0][8]:-0.030186	weight:	0.061111 
cout[0][0][0]:0.448989	cin[1][1][8]:-0.028614	weight:	0.002062 
cout[0][0][0]:0.449876	cin[1][2][8]:0.032090	weight:	0.027663 
cout[0][0][0]:0.451522	cin[2][0][8]:-0.027493	weight:	-0.059858 
cout[0][0][0]:0.455498	cin[2][1][8]:-0.037757	weight:	-0.105300 
cout[0][0][0]:0.456735	cin[2][2][8]:-0.031840	weight:	-0.038838 
cout[0][0][0]:0.503136	cin[0][0][9]:2.659393	weight:	0.017448 
cout[0][0][0]:0.641559	cin[0][1][9]:2.599949	weight:	0.053241 
cout[0][0][0]:0.796685	cin[0][2][9]:2.456409	weight:	0.063152 
cout[0][0][0]:0.534337	cin[1][0][9]:2.555264	weight:	-0.102670 
cout[0][0][0]:0.362674	cin[1][1][9]:2.449368	weight:	-0.070085 
cout[0][0][0]:0.140087	cin[1][2][9]:2.373454	weight:	-0.093782 
cout[0][0][0]:0.209880	cin[2][0][9]:2.662728	weight:	0.026211 
cout[0][0][0]:0.363405	cin[2][1][9]:2.691781	weight:	0.057035 
cout[0][0][0]:0.356975	cin[2][2][9]:2.671644	weight:	-0.002407 
cout[0][0][0]:0.372412	cin[0][0][10]:0.910040	weight:	0.016963 
cout[0][0][0]:0.456482	cin[0][1][10]:1.252232	weight:	0.067136 
cout[0][0][0]:0.583563	cin[0][2][10]:0.777775	weight:	0.163390 
cout[0][0][0]:0.574014	cin[1][0][10]:0.639150	weight:	-0.014940 
cout[0][0][0]:0.560268	cin[1][1][10]:1.154862	weight:	-0.011903 
cout[0][0][0]:0.550310	cin[1][2][10]:1.350245	weight:	-0.007375 
cout[0][0][0]:0.320136	cin[2][0][10]:1.645486	weight:	-0.139882 
cout[0][0][0]:0.187284	cin[2][1][10]:1.123145	weight:	-0.118286 
cout[0][0][0]:0.127546	cin[2][2][10]:0.939693	weight:	-0.063572 
cout[0][0][0]:0.131390	cin[0][0][11]:1.248616	weight:	0.003079 
cout[0][0][0]:0.136818	cin[0][1][11]:1.276608	weight:	0.004252 
cout[0][0][0]:0.138178	cin[0][2][11]:1.209447	weight:	0.001125 
cout[0][0][0]:0.279999	cin[1][0][11]:1.345051	weight:	0.105439 
cout[0][0][0]:0.302762	cin[1][1][11]:1.241539	weight:	0.018334 
cout[0][0][0]:0.313144	cin[1][2][11]:1.282486	weight:	0.008095 
cout[0][0][0]:0.232271	cin[2][0][11]:1.412313	weight:	-0.057263 
cout[0][0][0]:0.088909	cin[2][1][11]:1.303419	weight:	-0.109989 
cout[0][0][0]:-0.045204	cin[2][2][11]:1.294713	weight:	-0.103585 
cout[0][0][0]:-0.037313	cin[0][0][12]:-0.105579	weight:	-0.074736 
cout[0][0][0]:-0.029344	cin[0][1][12]:-0.103814	weight:	-0.076764 
cout[0][0][0]:-0.028830	cin[0][2][12]:-0.093208	weight:	-0.005515 
cout[0][0][0]:-0.026507	cin[1][0][12]:-0.099517	weight:	-0.023343 
cout[0][0][0]:-0.018582	cin[1][1][12]:-0.104154	weight:	-0.076089 
cout[0][0][0]:-0.018445	cin[1][2][12]:-0.092584	weight:	-0.001486 
cout[0][0][0]:0.000449	cin[2][0][12]:-0.101365	weight:	-0.186389 
cout[0][0][0]:0.030870	cin[2][1][12]:-0.108192	weight:	-0.281174 
cout[0][0][0]:0.058317	cin[2][2][12]:-0.119536	weight:	-0.229614 
cout[0][0][0]:0.026072	cin[0][0][13]:0.242344	weight:	-0.133056 
cout[0][0][0]:-0.015776	cin[0][1][13]:0.448335	weight:	-0.093339 
cout[0][0][0]:-0.059527	cin[0][2][13]:1.014790	weight:	-0.043114 
cout[0][0][0]:-0.083756	cin[1][0][13]:0.723320	weight:	-0.033498 
cout[0][0][0]:-0.138446	cin[1][1][13]:0.721149	weight:	-0.075837 
cout[0][0][0]:-0.183003	cin[1][2][13]:1.258158	weight:	-0.035415 
cout[0][0][0]:-0.174711	cin[2][0][13]:0.607543	weight:	0.013649 
cout[0][0][0]:-0.171572	cin[2][1][13]:0.401441	weight:	0.007820 
cout[0][0][0]:-0.099231	cin[2][2][13]:1.214794	weight:	0.059550 
cout[0][0][0]:-0.052147	cin[0][0][14]:1.135549	weight:	0.041464 
cout[0][0][0]:0.029191	cin[0][1][14]:1.234108	weight:	0.065909 
cout[0][0][0]:0.039043	cin[0][2][14]:0.777831	weight:	0.012666 
cout[0][0][0]:0.070251	cin[1][0][14]:1.393733	weight:	0.022391 
cout[0][0][0]:0.047030	cin[1][1][14]:1.661685	weight:	-0.013974 
cout[0][0][0]:0.008835	cin[1][2][14]:1.660745	weight:	-0.022998 
cout[0][0][0]:-0.029077	cin[2][0][14]:1.573242	weight:	-0.024098 
cout[0][0][0]:-0.027117	cin[2][1][14]:1.758325	weight:	0.001115 
cout[0][0][0]:0.002002	cin[2][2][14]:2.048871	weight:	0.014212 
cout[0][0][0]:0.076843	cin[0][0][15]:1.282122	weight:	0.058373 
cout[0][0][0]:0.192813	cin[0][1][15]:1.389971	weight:	0.083434 
cout[0][0][0]:0.291139	cin[0][2][15]:1.275034	weight:	0.077116 
cout[0][0][0]:0.197653	cin[1][0][15]:1.247281	weight:	-0.074951 
cout[0][0][0]:-0.036637	cin[1][1][15]:1.549602	weight:	-0.151194 
cout[0][0][0]:-0.059497	cin[1][2][15]:1.736109	weight:	-0.013167 
cout[0][0][0]:-0.152585	cin[2][0][15]:1.443051	weight:	-0.064508 
cout[0][0][0]:-0.167530	cin[2][1][15]:1.290094	weight:	-0.011584 
