cout[0][0][0]:0.005964	cin[0][0][0]:-0.070571	weight:	-0.084509 
cout[0][0][0]:0.007634	cin[0][1][0]:-0.046206	weight:	-0.036142 
cout[0][0][0]:0.006149	cin[0][2][0]:-0.035523	weight:	0.041814 
cout[0][0][0]:0.023849	cin[1][0][0]:-0.208149	weight:	-0.085040 
cout[0][0][0]:0.039255	cin[1][1][0]:-0.186391	weight:	-0.082650 
cout[0][0][0]:0.033222	cin[1][2][0]:-0.181156	weight:	0.033303 
cout[0][0][0]:0.043207	cin[2][0][0]:-0.287851	weight:	-0.034689 
cout[0][0][0]:0.040710	cin[2][1][0]:-0.292135	weight:	0.008548 
cout[0][0][0]:0.036840	cin[2][2][0]:-0.307488	weight:	0.012587 
cout[0][0][0]:0.137398	cin[0][0][1]:1.002343	weight:	0.100323 
cout[0][0][0]:0.283121	cin[0][1][1]:1.002658	weight:	0.145336 
cout[0][0][0]:0.244304	cin[0][2][1]:0.877313	weight:	-0.044245 
cout[0][0][0]:0.480438	cin[1][0][1]:2.195754	weight:	0.107541 
cout[0][0][0]:0.732211	cin[1][1][1]:2.124138	weight:	0.118530 
cout[0][0][0]:0.604435	cin[1][2][1]:1.858172	weight:	-0.068764 
cout[0][0][0]:0.248159	cin[2][0][1]:4.516920	weight:	-0.078876 
cout[0][0][0]:-0.151266	cin[2][1][1]:4.462048	weight:	-0.089516 
cout[0][0][0]:-1.309392	cin[2][2][1]:4.470557	weight:	-0.259056 
cout[0][0][0]:-1.306825	cin[0][0][2]:-0.125607	weight:	-0.020433 
cout[0][0][0]:-1.304609	cin[0][1][2]:-0.080409	weight:	-0.027566 
cout[0][0][0]:-1.302980	cin[0][2][2]:-0.071869	weight:	-0.022662 
cout[0][0][0]:-1.334001	cin[1][0][2]:0.969276	weight:	-0.032005 
cout[0][0][0]:-1.391017	cin[1][1][2]:1.042706	weight:	-0.054681 
cout[0][0][0]:-1.396192	cin[1][2][2]:1.328267	weight:	-0.003896 
cout[0][0][0]:-1.381664	cin[2][0][2]:-0.315628	weight:	-0.046029 
cout[0][0][0]:-1.387945	cin[2][1][2]:-0.309817	weight:	0.020275 
cout[0][0][0]:-1.368435	cin[2][2][2]:-0.314352	weight:	-0.062065 
cout[0][0][0]:-1.373211	cin[0][0][3]:-0.043781	weight:	0.109077 
cout[0][0][0]:-1.372431	cin[0][1][3]:-0.013919	weight:	-0.056022 
cout[0][0][0]:-1.372061	cin[0][2][3]:-0.004697	weight:	-0.078693 
cout[0][0][0]:-1.389230	cin[1][0][3]:-0.218906	weight:	0.078431 
cout[0][0][0]:-1.392798	cin[1][1][3]:-0.108228	weight:	0.032968 
cout[0][0][0]:-1.390645	cin[1][2][3]:-0.068083	weight:	-0.031632 
cout[0][0][0]:-1.338496	cin[2][0][3]:0.769379	weight:	0.067781 
cout[0][0][0]:-1.281897	cin[2][1][3]:0.791739	weight:	0.071487 
cout[0][0][0]:-1.266055	cin[2][2][3]:0.309922	weight:	0.051117 
cout[0][0][0]:-1.265999	cin[0][0][4]:-0.000548	weight:	-0.100348 
cout[0][0][0]:-1.292701	cin[0][1][4]:0.587906	weight:	-0.045419 
cout[0][0][0]:-1.304570	cin[0][2][4]:0.425291	weight:	-0.027908 
cout[0][0][0]:-1.321384	cin[1][0][4]:0.292691	weight:	-0.057446 
cout[0][0][0]:-1.323688	cin[1][1][4]:0.191911	weight:	-0.012003 
cout[0][0][0]:-1.323469	cin[1][2][4]:0.017614	weight:	0.012418 
cout[0][0][0]:-1.316568	cin[2][0][4]:-0.064540	weight:	-0.106931 
cout[0][0][0]:-1.319363	cin[2][1][4]:0.068123	weight:	-0.041041 
cout[0][0][0]:-1.319313	cin[2][2][4]:0.005167	weight:	0.009787 
cout[0][0][0]:-1.336325	cin[0][0][5]:0.780196	weight:	-0.021805 
cout[0][0][0]:-1.413192	cin[0][1][5]:0.733111	weight:	-0.104850 
cout[0][0][0]:-1.399176	cin[0][2][5]:0.749287	weight:	0.018706 
cout[0][0][0]:-1.440850	cin[1][0][5]:0.453321	weight:	-0.091932 
cout[0][0][0]:-1.556522	cin[1][1][5]:0.417654	weight:	-0.276957 
cout[0][0][0]:-1.592681	cin[1][2][5]:0.387917	weight:	-0.093213 
cout[0][0][0]:-1.564225	cin[2][0][5]:1.802947	weight:	0.015783 
cout[0][0][0]:-1.707888	cin[2][1][5]:1.780524	weight:	-0.080686 
cout[0][0][0]:-1.848977	cin[2][2][5]:1.727716	weight:	-0.081662 
cout[0][0][0]:-1.806027	cin[0][0][6]:1.927329	weight:	0.022285 
cout[0][0][0]:-1.646881	cin[0][1][6]:2.100351	weight:	0.075771 
cout[0][0][0]:-1.560094	cin[0][2][6]:2.068213	weight:	0.041962 
cout[0][0][0]:-1.685540	cin[1][0][6]:2.342367	weight:	-0.053555 
cout[0][0][0]:-1.397301	cin[1][1][6]:2.610079	weight:	0.110433 
cout[0][0][0]:-1.274526	cin[1][2][6]:2.480233	weight:	0.049501 
cout[0][0][0]:-1.552732	cin[2][0][6]:2.173950	weight:	-0.127972 
cout[0][0][0]:-1.619471	cin[2][1][6]:2.250169	weight:	-0.029660 
cout[0][0][0]:-1.596602	cin[2][2][6]:2.096193	weight:	0.010910 
cout[0][0][0]:-1.499945	cin[0][0][7]:2.222836	weight:	0.043483 
