cout[0][0][0]:0.000221	cin[0][0][0]:-0.106852	weight:	-0.002071 
cout[0][0][0]:0.000669	cin[0][1][0]:-0.108628	weight:	-0.004117 
cout[0][0][0]:-0.000045	cin[0][2][0]:-0.135215	weight:	0.005279 
cout[0][0][0]:0.001468	cin[1][0][0]:-0.050832	weight:	-0.029777 
cout[0][0][0]:0.003116	cin[1][1][0]:-0.068902	weight:	-0.023920 
cout[0][0][0]:0.008252	cin[1][2][0]:-0.096866	weight:	-0.053014 
cout[0][0][0]:0.004606	cin[2][0][0]:-0.047023	weight:	0.077522 
cout[0][0][0]:0.000712	cin[2][1][0]:-0.062250	weight:	0.062556 
cout[0][0][0]:-0.004602	cin[2][2][0]:-0.089665	weight:	0.059267 
cout[0][0][0]:0.225561	cin[0][0][1]:4.270563	weight:	0.053895 
cout[0][0][0]:0.361936	cin[0][1][1]:4.320782	weight:	0.031563 
cout[0][0][0]:0.583192	cin[0][2][1]:4.233913	weight:	0.052258 
cout[0][0][0]:0.579106	cin[1][0][1]:4.289863	weight:	-0.000952 
cout[0][0][0]:0.305162	cin[1][1][1]:4.331960	weight:	-0.063238 
cout[0][0][0]:0.180845	cin[1][2][1]:4.242278	weight:	-0.029304 
cout[0][0][0]:0.144327	cin[2][0][1]:4.165774	weight:	-0.008766 
cout[0][0][0]:-0.060235	cin[2][1][1]:4.203336	weight:	-0.048667 
cout[0][0][0]:-0.232225	cin[2][2][1]:4.257062	weight:	-0.040401 
cout[0][0][0]:-0.229532	cin[0][0][2]:-0.071366	weight:	-0.037738 
cout[0][0][0]:-0.230366	cin[0][1][2]:-0.040812	weight:	0.020425 
cout[0][0][0]:-0.230898	cin[0][2][2]:-0.009339	weight:	0.056981 
cout[0][0][0]:-0.230853	cin[1][0][2]:-0.047100	weight:	-0.000962 
cout[0][0][0]:-0.228599	cin[1][1][2]:-0.048870	weight:	-0.046117 
cout[0][0][0]:-0.227176	cin[1][2][2]:-0.023504	weight:	-0.060533 
cout[0][0][0]:-0.227118	cin[2][0][2]:-0.014468	weight:	-0.003995 
cout[0][0][0]:-0.226012	cin[2][1][2]:-0.047379	weight:	-0.023356 
cout[0][0][0]:-0.224226	cin[2][2][2]:-0.026066	weight:	-0.068527 
cout[0][0][0]:-0.224523	cin[0][0][3]:-0.030011	weight:	0.009920 
cout[0][0][0]:-0.224640	cin[0][1][3]:-0.021383	weight:	0.005465 
cout[0][0][0]:-0.244827	cin[0][2][3]:1.494660	weight:	-0.013506 
cout[0][0][0]:-0.269693	cin[1][0][3]:0.286814	weight:	-0.086694 
cout[0][0][0]:-0.269721	cin[1][1][3]:0.000487	weight:	-0.057589 
cout[0][0][0]:-0.268474	cin[1][2][3]:-0.014760	weight:	-0.084488 
cout[0][0][0]:-0.268196	cin[2][0][3]:-0.005212	weight:	-0.053201 
cout[0][0][0]:-0.265245	cin[2][1][3]:-0.052343	weight:	-0.056388 
cout[0][0][0]:-0.264920	cin[2][2][3]:-0.019452	weight:	-0.016703 
cout[0][0][0]:0.140113	cin[0][0][4]:5.158385	weight:	0.078519 
cout[0][0][0]:0.148988	cin[0][1][4]:0.550314	weight:	0.016127 
cout[0][0][0]:0.155012	cin[0][2][4]:0.746742	weight:	0.008068 
cout[0][0][0]:0.153493	cin[1][0][4]:0.283210	weight:	-0.005363 
cout[0][0][0]:0.142506	cin[1][1][4]:0.297733	weight:	-0.036903 
cout[0][0][0]:0.163864	cin[1][2][4]:0.327381	weight:	0.065237 
