cout[0][0][0]:-4.035278	cin[0][0][0]:-0.246089	weight:	0.044447 
cout[0][0][0]:-3.993490	cin[0][1][0]:0.405875	weight:	0.102958 
cout[0][0][0]:-3.991176	cin[0][2][0]:-0.040605	weight:	-0.056992 
cout[0][0][0]:-3.997676	cin[1][0][0]:-0.198145	weight:	0.032802 
cout[0][0][0]:-3.973731	cin[1][1][0]:0.216770	weight:	0.110461 
cout[0][0][0]:-4.299555	cin[1][2][0]:2.610608	weight:	-0.124808 
cout[0][0][0]:-4.303804	cin[2][0][0]:-0.066519	weight:	0.063880 
cout[0][0][0]:-4.304681	cin[2][1][0]:-0.161965	weight:	0.005414 
cout[0][0][0]:-4.291904	cin[2][2][0]:-0.226915	weight:	-0.056309 
cout[0][0][0]:-4.282854	cin[0][0][1]:1.333730	weight:	0.006785 
cout[0][0][0]:-4.961984	cin[0][1][1]:3.588986	weight:	-0.189226 
cout[0][0][0]:-4.644724	cin[0][2][1]:3.332306	weight:	0.095207 
cout[0][0][0]:-4.823667	cin[1][0][1]:2.741997	weight:	-0.065260 
cout[0][0][0]:-5.478596	cin[1][1][1]:2.693104	weight:	-0.243188 
cout[0][0][0]:-5.309879	cin[1][2][1]:2.839123	weight:	0.059426 
cout[0][0][0]:-5.566275	cin[2][0][1]:3.184339	weight:	-0.080518 
cout[0][0][0]:-5.806737	cin[2][1][1]:3.593332	weight:	-0.066919 
cout[0][0][0]:-5.331679	cin[2][2][1]:3.344574	weight:	0.142038 
cout[0][0][0]:-5.369305	cin[0][0][2]:3.352159	weight:	-0.011224 
cout[0][0][0]:-5.547647	cin[0][1][2]:2.088417	weight:	-0.085396 
cout[0][0][0]:-5.605970	cin[0][2][2]:1.564959	weight:	-0.037268 
cout[0][0][0]:-5.617015	cin[1][0][2]:0.690229	weight:	-0.016002 
cout[0][0][0]:-5.734614	cin[1][1][2]:1.962979	weight:	-0.059908 
cout[0][0][0]:-5.645990	cin[1][2][2]:2.084557	weight:	0.042515 
cout[0][0][0]:-5.655902	cin[2][0][2]:1.668182	weight:	-0.005942 
cout[0][0][0]:-5.508229	cin[2][1][2]:4.026414	weight:	0.036676 
cout[0][0][0]:-5.498366	cin[2][2][2]:2.335246	weight:	0.004224 
cout[0][0][0]:-5.497832	cin[0][0][3]:-0.134384	weight:	-0.003978 
cout[0][0][0]:-5.546746	cin[0][1][3]:3.002217	weight:	-0.016293 
cout[0][0][0]:-5.619285	cin[0][2][3]:1.469390	weight:	-0.049367 
cout[0][0][0]:-5.631726	cin[1][0][3]:-0.379473	weight:	0.032786 
cout[0][0][0]:-5.646438	cin[1][1][3]:3.693192	weight:	-0.003983 
cout[0][0][0]:-5.927944	cin[1][2][3]:3.624576	weight:	-0.077666 
cout[0][0][0]:-5.917937	cin[2][0][3]:0.299748	weight:	0.033384 
cout[0][0][0]:-5.909664	cin[2][1][3]:1.038311	weight:	0.007967 
cout[0][0][0]:-5.959935	cin[2][2][3]:1.298345	weight:	-0.038719 
cout[0][0][0]:-6.112067	cin[0][0][4]:1.847097	weight:	-0.082363 
cout[0][0][0]:-6.135380	cin[0][1][4]:0.956609	weight:	-0.024371 
cout[0][0][0]:-6.181861	cin[0][2][4]:1.320096	weight:	-0.035211 
cout[0][0][0]:-6.546661	cin[1][0][4]:2.776983	weight:	-0.131366 
