cout[0][0][0]:-4.601801	cin[0][0][0]:0.035779	weight:	0.000869 
cout[0][0][0]:-4.601883	cin[0][1][0]:-0.006447	weight:	0.012769 
cout[0][0][0]:-4.601748	cin[0][2][0]:-0.030637	weight:	-0.004407 
cout[0][0][0]:-4.601573	cin[1][0][0]:-0.005407	weight:	-0.032539 
cout[0][0][0]:-4.601156	cin[1][1][0]:-0.019563	weight:	-0.021292 
cout[0][0][0]:-4.600496	cin[1][2][0]:0.049491	weight:	0.013334 
cout[0][0][0]:-4.606040	cin[2][0][0]:0.294633	weight:	-0.018816 
cout[0][0][0]:-4.605310	cin[2][1][0]:-0.034633	weight:	-0.021072 
cout[0][0][0]:-4.605758	cin[2][2][0]:-0.018728	weight:	0.023937 
cout[0][0][0]:-4.911977	cin[0][0][1]:2.078542	weight:	-0.147324 
cout[0][0][0]:-5.317530	cin[0][1][1]:2.201178	weight:	-0.184244 
cout[0][0][0]:-5.516721	cin[0][2][1]:2.447559	weight:	-0.081384 
cout[0][0][0]:-5.645555	cin[1][0][1]:2.250649	weight:	-0.057243 
cout[0][0][0]:-5.875193	cin[1][1][1]:2.621678	weight:	-0.087592 
cout[0][0][0]:-5.924350	cin[1][2][1]:2.332178	weight:	-0.021078 
cout[0][0][0]:-5.800055	cin[2][0][1]:2.577865	weight:	0.048216 
cout[0][0][0]:-5.939939	cin[2][1][1]:2.639928	weight:	-0.052988 
cout[0][0][0]:-5.940194	cin[2][2][1]:2.358696	weight:	-0.000108 
cout[0][0][0]:-5.905013	cin[0][0][2]:1.751378	weight:	0.020088 
cout[0][0][0]:-5.994473	cin[0][1][2]:1.771967	weight:	-0.050487 
cout[0][0][0]:-6.021566	cin[0][2][2]:1.786314	weight:	-0.015167 
cout[0][0][0]:-5.928287	cin[1][0][2]:1.501639	weight:	0.062118 
cout[0][0][0]:-5.892776	cin[1][1][2]:2.164346	weight:	0.016408 
cout[0][0][0]:-5.889102	cin[1][2][2]:1.601567	weight:	0.002294 
cout[0][0][0]:-6.019772	cin[2][0][2]:1.944214	weight:	-0.067210 
cout[0][0][0]:-5.819805	cin[2][1][2]:2.005406	weight:	0.099714 
cout[0][0][0]:-5.844420	cin[2][2][2]:1.749353	weight:	-0.014071 
cout[0][0][0]:-5.753458	cin[0][0][3]:2.152227	weight:	0.042264 
cout[0][0][0]:-5.704126	cin[0][1][3]:2.134952	weight:	0.023107 
cout[0][0][0]:-5.699686	cin[0][2][3]:2.112658	weight:	0.002102 
cout[0][0][0]:-5.653096	cin[1][0][3]:2.227076	weight:	0.020920 
cout[0][0][0]:-5.826363	cin[1][1][3]:2.253672	weight:	-0.076882 
cout[0][0][0]:-5.904688	cin[1][2][3]:2.328109	weight:	-0.033643 
cout[0][0][0]:-5.684327	cin[2][0][3]:2.980560	weight:	0.073933 
cout[0][0][0]:-5.353606	cin[2][1][3]:2.562527	weight:	0.129061 
cout[0][0][0]:-5.266170	cin[2][2][3]:2.467001	weight:	0.035442 
cout[0][0][0]:-5.265805	cin[0][0][4]:0.294164	weight:	0.001240 
cout[0][0][0]:-5.251941	cin[0][1][4]:0.144604	weight:	0.095877 
cout[0][0][0]:-5.227442	cin[0][2][4]:0.245068	weight:	0.099969 
cout[0][0][0]:-5.225271	cin[1][0][4]:0.324829	weight:	0.006685 
cout[0][0][0]:-5.183823	cin[1][1][4]:0.285475	weight:	0.145189 
cout[0][0][0]:-5.159721	cin[1][2][4]:0.214319	weight:	0.112458 
cout[0][0][0]:-5.141044	cin[2][0][4]:0.233557	weight:	0.079970 
cout[0][0][0]:-5.082520	cin[2][1][4]:0.309517	weight:	0.189079 
cout[0][0][0]:-5.061440	cin[2][2][4]:0.161232	weight:	0.130748 
cout[0][0][0]:-5.136977	cin[0][0][5]:0.802033	weight:	-0.094183 
cout[0][0][0]:-5.160719	cin[0][1][5]:0.617967	weight:	-0.038419 
cout[0][0][0]:-5.135204	cin[0][2][5]:0.875495	weight:	0.029143 
cout[0][0][0]:-5.242756	cin[1][0][5]:1.116924	weight:	-0.096293 
cout[0][0][0]:-5.307120	cin[1][1][5]:1.016779	weight:	-0.063302 
cout[0][0][0]:-5.332024	cin[1][2][5]:0.955549	weight:	-0.026062 
cout[0][0][0]:-5.495245	cin[2][0][5]:1.228932	weight:	-0.132815 
cout[0][0][0]:-5.538663	cin[2][1][5]:1.077252	weight:	-0.040304 
cout[0][0][0]:-5.564469	cin[2][2][5]:1.070931	weight:	-0.024097 
cout[0][0][0]:-5.562485	cin[0][0][6]:-0.042546	weight:	-0.046636 
cout[0][0][0]:-5.563852	cin[0][1][6]:-0.019912	weight:	0.068647 
cout[0][0][0]:-5.563732	cin[0][2][6]:-0.026659	weight:	-0.004525 
cout[0][0][0]:-5.563270	cin[1][0][6]:-0.012263	weight:	-0.037653 
cout[0][0][0]:-5.564140	cin[1][1][6]:-0.012740	weight:	0.068289 
cout[0][0][0]:-5.564812	cin[1][2][6]:-0.021979	weight:	0.030547 
cout[0][0][0]:-5.563442	cin[2][0][6]:-0.012969	weight:	-0.105609 
cout[0][0][0]:-5.563423	cin[2][1][6]:-0.000347	weight:	-0.054497 
cout[0][0][0]:-5.562940	cin[2][2][6]:-0.016784	weight:	-0.028786 
cout[0][0][0]:-5.563262	cin[0][0][7]:-0.002350	weight:	0.136951 
cout[0][0][0]:-5.571997	cin[0][1][7]:0.377374	weight:	-0.023146 
cout[0][0][0]:-5.578174	cin[0][2][7]:0.386522	weight:	-0.015982 
cout[0][0][0]:-5.497276	cin[1][0][7]:0.554876	weight:	0.145795 
