cout[0][0][0]:-4.591242	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-4.589188	cin[0][1][0]:0.160829	weight:	0.012769 
cout[0][0][0]:-4.588921	cin[0][2][0]:-0.060585	weight:	-0.004407 
cout[0][0][0]:-4.588921	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-4.602992	cin[1][1][0]:0.660840	weight:	-0.021292 
cout[0][0][0]:-4.598739	cin[1][2][0]:0.318905	weight:	0.013334 
cout[0][0][0]:-4.598739	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-4.612251	cin[2][1][0]:0.641227	weight:	-0.021072 
cout[0][0][0]:-4.597036	cin[2][2][0]:0.635622	weight:	0.023937 
cout[0][0][0]:-4.597036	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-5.512594	cin[0][1][1]:4.969282	weight:	-0.184244 
cout[0][0][0]:-5.697321	cin[0][2][1]:2.269840	weight:	-0.081384 
cout[0][0][0]:-5.697321	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-6.239147	cin[1][1][1]:6.185803	weight:	-0.087592 
cout[0][0][0]:-6.291656	cin[1][2][1]:2.491175	weight:	-0.021078 
cout[0][0][0]:-6.291656	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-6.639164	cin[2][1][1]:6.558239	weight:	-0.052988 
cout[0][0][0]:-6.639452	cin[2][2][1]:2.660339	weight:	-0.000108 
cout[0][0][0]:-6.639452	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-6.818841	cin[0][1][2]:3.553209	weight:	-0.050487 
cout[0][0][0]:-6.834575	cin[0][2][2]:1.037370	weight:	-0.015167 
cout[0][0][0]:-6.834575	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-6.784290	cin[1][1][2]:3.064731	weight:	0.016408 
cout[0][0][0]:-6.782116	cin[1][2][2]:0.947573	weight:	0.002294 
cout[0][0][0]:-6.782116	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-6.544701	cin[2][1][2]:2.380962	weight:	0.099714 
cout[0][0][0]:-6.560465	cin[2][2][2]:1.120284	weight:	-0.014071 
cout[0][0][0]:-6.560465	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-6.492208	cin[0][1][3]:2.953998	weight:	0.023107 
cout[0][0][0]:-6.489715	cin[0][2][3]:1.186331	weight:	0.002102 
cout[0][0][0]:-6.489715	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-6.689048	cin[1][1][3]:2.592722	weight:	-0.076882 
cout[0][0][0]:-6.780217	cin[1][2][3]:2.709888	weight:	-0.033643 
cout[0][0][0]:-6.780217	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-6.444533	cin[2][1][3]:2.600975	weight:	0.129061 
cout[0][0][0]:-6.347964	cin[2][2][3]:2.724706	weight:	0.035442 
cout[0][0][0]:-6.347964	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-6.177271	cin[0][1][4]:1.780329	weight:	0.095877 
cout[0][0][0]:-6.113871	cin[0][2][4]:0.634204	weight:	0.099969 
cout[0][0][0]:-6.113871	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-5.921280	cin[1][1][4]:1.326483	weight:	0.145189 
cout[0][0][0]:-5.861334	cin[1][2][4]:0.533053	weight:	0.112458 
cout[0][0][0]:-5.861334	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-5.591428	cin[2][1][4]:1.427476	weight:	0.189079 
cout[0][0][0]:-5.515522	cin[2][2][4]:0.580553	weight:	0.130748 
cout[0][0][0]:-5.515522	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-5.549891	cin[0][1][5]:0.894613	weight:	-0.038419 
cout[0][0][0]:-5.510863	cin[0][2][5]:1.339179	weight:	0.029143 
cout[0][0][0]:-5.510863	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-5.607565	cin[1][1][5]:1.527643	weight:	-0.063302 
cout[0][0][0]:-5.616573	cin[1][2][5]:0.345639	weight:	-0.026062 
cout[0][0][0]:-5.616573	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-5.702481	cin[2][1][5]:2.131518	weight:	-0.040304 
cout[0][0][0]:-5.727089	cin[2][2][5]:1.021217	weight:	-0.024097 
cout[0][0][0]:-5.727089	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-5.636954	cin[0][1][6]:1.313026	weight:	0.068647 
cout[0][0][0]:-5.638182	cin[0][2][6]:0.271356	weight:	-0.004525 
cout[0][0][0]:-5.638182	cin[1][0][6]:0.000000	weight:	-0.037653 
cout[0][0][0]:-5.543113	cin[1][1][6]:1.392148	weight:	0.068289 
cout[0][0][0]:-5.532678	cin[1][2][6]:0.341611	weight:	0.030547 
cout[0][0][0]:-5.532678	cin[2][0][6]:0.000000	weight:	-0.105609 
cout[0][0][0]:-5.622955	cin[2][1][6]:1.656559	weight:	-0.054497 
cout[0][0][0]:-5.632981	cin[2][2][6]:0.348302	weight:	-0.028786 
cout[0][0][0]:-5.632981	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-5.686515	cin[0][1][7]:2.312894	weight:	-0.023146 
cout[0][0][0]:-5.693492	cin[0][2][7]:0.436547	weight:	-0.015982 
cout[0][0][0]:-5.693492	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-5.645419	cin[1][1][7]:3.962525	weight:	0.012132 
cout[0][0][0]:-5.673999	cin[1][2][7]:0.662294	weight:	-0.043153 
cout[0][0][0]:-5.673999	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-5.353769	cin[2][1][7]:4.276544	weight:	0.074880 
cout[0][0][0]:-5.329054	cin[2][2][7]:0.712882	weight:	0.034670 
cout[0][0][0]:-5.329054	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-5.343609	cin[0][1][8]:1.524490	weight:	-0.009548 
cout[0][0][0]:-5.342240	cin[0][2][8]:-0.065878	weight:	-0.020791 
cout[0][0][0]:-5.342240	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-5.340765	cin[1][1][8]:-0.242867	weight:	-0.006074 
cout[0][0][0]:-5.346428	cin[1][2][8]:0.169476	weight:	-0.033419 
cout[0][0][0]:-5.346428	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-5.351105	cin[2][1][8]:-0.174856	weight:	0.026748 
cout[0][0][0]:-5.357642	cin[2][2][8]:0.481083	weight:	-0.013588 
cout[0][0][0]:-5.357642	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-5.523328	cin[0][1][9]:3.725917	weight:	-0.044469 
cout[0][0][0]:-5.479509	cin[0][2][9]:2.029270	weight:	0.021593 
cout[0][0][0]:-5.479509	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-5.792946	cin[1][1][9]:4.548232	weight:	-0.068914 
cout[0][0][0]:-5.834093	cin[1][2][9]:2.653149	weight:	-0.015509 
cout[0][0][0]:-5.834093	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-5.704634	cin[2][1][9]:3.945922	weight:	0.032808 
cout[0][0][0]:-5.790303	cin[2][2][9]:2.239390	weight:	-0.038256 
cout[0][0][0]:-5.790303	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-5.692313	cin[0][1][10]:-1.145160	weight:	-0.085569 
