cout[0][0][0]:-9.322083	cin[0][0][0]:-0.143491	weight:	0.000869 
cout[0][0][0]:-9.282702	cin[0][1][0]:3.084110	weight:	0.012769 
cout[0][0][0]:-9.305339	cin[0][2][0]:5.136608	weight:	-0.004407 
cout[0][0][0]:-9.423497	cin[1][0][0]:3.631252	weight:	-0.032539 
cout[0][0][0]:-9.516522	cin[1][1][0]:4.368984	weight:	-0.021292 
cout[0][0][0]:-9.478870	cin[1][2][0]:2.823734	weight:	0.013334 
cout[0][0][0]:-9.568955	cin[2][0][0]:4.787577	weight:	-0.018816 
cout[0][0][0]:-9.593438	cin[2][1][0]:1.161901	weight:	-0.021072 
cout[0][0][0]:-9.556325	cin[2][2][0]:1.550457	weight:	0.023937 
cout[0][0][0]:-9.745065	cin[0][0][1]:1.281124	weight:	-0.147324 
cout[0][0][0]:-9.653948	cin[0][1][1]:-0.494548	weight:	-0.184244 
cout[0][0][0]:-9.742986	cin[0][2][1]:1.094054	weight:	-0.081384 
cout[0][0][0]:-9.733064	cin[1][0][1]:-0.173324	weight:	-0.057243 
cout[0][0][0]:-9.725964	cin[1][1][1]:-0.081057	weight:	-0.087592 
cout[0][0][0]:-9.787244	cin[1][2][1]:2.907330	weight:	-0.021078 
cout[0][0][0]:-9.792618	cin[2][0][1]:-0.111457	weight:	0.048216 
cout[0][0][0]:-9.786264	cin[2][1][1]:-0.119894	weight:	-0.052988 
cout[0][0][0]:-9.786661	cin[2][2][1]:3.660894	weight:	-0.000108 
cout[0][0][0]:-9.751043	cin[0][0][2]:1.773116	weight:	0.020088 
cout[0][0][0]:-9.814396	cin[0][1][2]:1.254840	weight:	-0.050487 
cout[0][0][0]:-9.860168	cin[0][2][2]:3.017958	weight:	-0.015167 
cout[0][0][0]:-9.575294	cin[1][0][2]:4.586012	weight:	0.062118 
cout[0][0][0]:-9.520494	cin[1][1][2]:3.339952	weight:	0.016408 
cout[0][0][0]:-9.513676	cin[1][2][2]:2.972671	weight:	0.002294 
cout[0][0][0]:-9.729259	cin[2][0][2]:3.207597	weight:	-0.067210 
cout[0][0][0]:-9.350595	cin[2][1][2]:3.797492	weight:	0.099714 
cout[0][0][0]:-9.383339	cin[2][2][2]:2.326933	weight:	-0.014071 
cout[0][0][0]:-9.389330	cin[0][0][3]:-0.141753	weight:	0.042264 
cout[0][0][0]:-9.397673	cin[0][1][3]:-0.361037	weight:	0.023107 
cout[0][0][0]:-9.394710	cin[0][2][3]:1.409581	weight:	0.002102 
cout[0][0][0]:-9.324633	cin[1][0][3]:3.349838	weight:	0.020920 
