cout[0][0][0]:-10.038009	cin[0][0][0]:-0.124759	weight:	0.000869 
cout[0][0][0]:-10.038826	cin[0][1][0]:-0.064001	weight:	0.012769 
cout[0][0][0]:-10.036772	cin[0][2][0]:-0.466225	weight:	-0.004407 
cout[0][0][0]:-10.067943	cin[1][0][0]:0.957956	weight:	-0.032539 
cout[0][0][0]:-10.086997	cin[1][1][0]:0.894899	weight:	-0.021292 
cout[0][0][0]:-10.089267	cin[1][2][0]:-0.170219	weight:	0.013334 
cout[0][0][0]:-10.069271	cin[2][0][0]:-1.062656	weight:	-0.018816 
cout[0][0][0]:-10.041523	cin[2][1][0]:-1.316846	weight:	-0.021072 
cout[0][0][0]:-10.065373	cin[2][2][0]:-0.996383	weight:	0.023937 
cout[0][0][0]:-10.236269	cin[0][0][1]:1.160001	weight:	-0.147324 
cout[0][0][0]:-10.800792	cin[0][1][1]:3.064005	weight:	-0.184244 
cout[0][0][0]:-11.249078	cin[0][2][1]:5.508317	weight:	-0.081384 
cout[0][0][0]:-11.288235	cin[1][0][1]:0.684038	weight:	-0.057243 
cout[0][0][0]:-11.463817	cin[1][1][1]:2.004551	weight:	-0.087592 
cout[0][0][0]:-11.589067	cin[1][2][1]:5.942252	weight:	-0.021078 
cout[0][0][0]:-11.627621	cin[2][0][1]:-0.799609	weight:	0.048216 
cout[0][0][0]:-11.576428	cin[2][1][1]:-0.966104	weight:	-0.052988 
cout[0][0][0]:-11.576243	cin[2][2][1]:-1.707810	weight:	-0.000108 
cout[0][0][0]:-11.525491	cin[0][0][2]:2.526564	weight:	0.020088 
cout[0][0][0]:-11.644094	cin[0][1][2]:2.349212	weight:	-0.050487 
cout[0][0][0]:-11.671311	cin[0][2][2]:1.794522	weight:	-0.015167 
cout[0][0][0]:-11.450354	cin[1][0][2]:3.557066	weight:	0.062118 
cout[0][0][0]:-11.418808	cin[1][1][2]:1.922655	weight:	0.016408 
cout[0][0][0]:-11.409860	cin[1][2][2]:3.900778	weight:	0.002294 
cout[0][0][0]:-11.402984	cin[2][0][2]:-0.102310	weight:	-0.067210 
cout[0][0][0]:-11.420053	cin[2][1][2]:-0.171185	weight:	0.099714 
cout[0][0][0]:-11.434485	cin[2][2][2]:1.025610	weight:	-0.014071 
cout[0][0][0]:-11.324742	cin[0][0][3]:2.596591	weight:	0.042264 
cout[0][0][0]:-11.238554	cin[0][1][3]:3.730036	weight:	0.023107 
cout[0][0][0]:-11.228568	cin[0][2][3]:4.750985	weight:	0.002102 
cout[0][0][0]:-11.198797	cin[1][0][3]:1.423124	weight:	0.020920 
cout[0][0][0]:-11.505198	cin[1][1][3]:3.985341	weight:	-0.076882 
cout[0][0][0]:-11.680925	cin[1][2][3]:5.223264	weight:	-0.033643 
cout[0][0][0]:-11.919848	cin[2][0][3]:-3.231631	weight:	0.073933 
cout[0][0][0]:-12.366992	cin[2][1][3]:-3.464596	weight:	0.129061 
cout[0][0][0]:-12.454206	cin[2][2][3]:-2.460763	weight:	0.035442 
cout[0][0][0]:-12.454257	cin[0][0][4]:-0.041025	weight:	0.001240 
cout[0][0][0]:-12.460939	cin[0][1][4]:-0.069699	weight:	0.095877 
cout[0][0][0]:-12.467692	cin[0][2][4]:-0.067550	weight:	0.099969 
cout[0][0][0]:-12.467976	cin[1][0][4]:-0.042346	weight:	0.006685 
cout[0][0][0]:-12.477831	cin[1][1][4]:-0.067876	weight:	0.145189 
cout[0][0][0]:-12.486845	cin[1][2][4]:-0.080153	weight:	0.112458 
cout[0][0][0]:-12.483278	cin[2][0][4]:0.044601	weight:	0.079970 
cout[0][0][0]:-12.203443	cin[2][1][4]:1.479994	weight:	0.189079 
cout[0][0][0]:-12.120560	cin[2][2][4]:0.633911	weight:	0.130748 
cout[0][0][0]:-12.135251	cin[0][0][5]:0.155987	weight:	-0.094183 
cout[0][0][0]:-12.140547	cin[0][1][5]:0.137843	weight:	-0.038419 
cout[0][0][0]:-12.153226	cin[0][2][5]:-0.435058	weight:	0.029143 
cout[0][0][0]:-12.353908	cin[1][0][5]:2.084079	weight:	-0.096293 
cout[0][0][0]:-12.426869	cin[1][1][5]:1.152601	weight:	-0.063302 
cout[0][0][0]:-12.419931	cin[1][2][5]:-0.266213	weight:	-0.026062 
cout[0][0][0]:-13.234918	cin[2][0][5]:6.136227	weight:	-0.132815 
cout[0][0][0]:-13.486696	cin[2][1][5]:6.247020	weight:	-0.040304 
cout[0][0][0]:-13.599185	cin[2][2][5]:4.668175	weight:	-0.024097 
cout[0][0][0]:-13.596454	cin[0][0][6]:-0.058559	weight:	-0.046636 
cout[0][0][0]:-13.602895	cin[0][1][6]:-0.093825	weight:	0.068647 
cout[0][0][0]:-13.602802	cin[0][2][6]:-0.020504	weight:	-0.004525 
cout[0][0][0]:-13.600501	cin[1][0][6]:-0.061127	weight:	-0.037653 
cout[0][0][0]:-13.602084	cin[1][1][6]:-0.023187	weight:	0.068289 
cout[0][0][0]:-13.602719	cin[1][2][6]:-0.020792	weight:	0.030547 
cout[0][0][0]:-13.546147	cin[2][0][6]:-0.535679	weight:	-0.105609 
cout[0][0][0]:-13.515296	cin[2][1][6]:-0.566120	weight:	-0.054497 
cout[0][0][0]:-13.505095	cin[2][2][6]:-0.354405	weight:	-0.028786 
cout[0][0][0]:-13.518856	cin[0][0][7]:-0.100482	weight:	0.136951 
cout[0][0][0]:-13.516256	cin[0][1][7]:-0.112320	weight:	-0.023146 
cout[0][0][0]:-13.548975	cin[0][2][7]:2.047152	weight:	-0.015982 
cout[0][0][0]:-13.558968	cin[1][0][7]:-0.068537	weight:	0.145795 
cout[0][0][0]:-13.559577	cin[1][1][7]:-0.050236	weight:	0.012132 
cout[0][0][0]:-13.591838	cin[1][2][7]:0.747584	weight:	-0.043153 
cout[0][0][0]:-13.596864	cin[2][0][7]:-0.678304	weight:	0.007409 
cout[0][0][0]:-13.651123	cin[2][1][7]:-0.724613	weight:	0.074880 
cout[0][0][0]:-13.677361	cin[2][2][7]:-0.756817	weight:	0.034670 
cout[0][0][0]:-13.677444	cin[0][0][8]:-0.032739	weight:	0.002501 
cout[0][0][0]:-13.683536	cin[0][1][8]:0.638051	weight:	-0.009548 
cout[0][0][0]:-13.675312	cin[0][2][8]:-0.395535	weight:	-0.020791 
cout[0][0][0]:-13.675541	cin[1][0][8]:-0.029461	weight:	0.007770 
cout[0][0][0]:-13.679967	cin[1][1][8]:0.728703	weight:	-0.006074 
cout[0][0][0]:-13.666560	cin[1][2][8]:-0.401172	weight:	-0.033419 
cout[0][0][0]:-13.617732	cin[2][0][8]:-0.788950	weight:	-0.061890 
cout[0][0][0]:-13.638989	cin[2][1][8]:-0.794723	weight:	0.026748 
cout[0][0][0]:-13.633293	cin[2][2][8]:-0.419234	weight:	-0.013588 
cout[0][0][0]:-13.664685	cin[0][0][9]:1.848349	weight:	-0.016984 
cout[0][0][0]:-13.753860	cin[0][1][9]:2.005355	weight:	-0.044469 
cout[0][0][0]:-13.682774	cin[0][2][9]:3.292048	weight:	0.021593 
cout[0][0][0]:-13.721780	cin[1][0][9]:3.154183	weight:	-0.012366 
cout[0][0][0]:-13.894823	cin[1][1][9]:2.511001	weight:	-0.068914 
cout[0][0][0]:-13.987103	cin[1][2][9]:5.950206	weight:	-0.015509 
cout[0][0][0]:-13.958892	cin[2][0][9]:-0.640460	weight:	-0.044049 
cout[0][0][0]:-13.990902	cin[2][1][9]:-0.975664	weight:	0.032808 
cout[0][0][0]:-13.972002	cin[2][2][9]:-0.494034	weight:	-0.038256 
cout[0][0][0]:-13.971674	cin[0][0][10]:0.027205	weight:	0.012061 
cout[0][0][0]:-14.218992	cin[0][1][10]:2.890292	weight:	-0.085569 
cout[0][0][0]:-14.219037	cin[0][2][10]:-0.037731	weight:	0.001191 
cout[0][0][0]:-14.218913	cin[1][0][10]:-0.046985	weight:	-0.002633 
cout[0][0][0]:-14.260692	cin[1][1][10]:1.866553	weight:	-0.022383 
cout[0][0][0]:-14.300318	cin[1][2][10]:0.990952	weight:	-0.039988 
cout[0][0][0]:-14.287496	cin[2][0][10]:2.543583	weight:	0.005041 
cout[0][0][0]:-14.365169	cin[2][1][10]:4.412206	weight:	-0.017604 
cout[0][0][0]:-14.601615	cin[2][2][10]:4.626091	weight:	-0.051111 
cout[0][0][0]:-14.672011	cin[0][0][11]:1.121698	weight:	-0.062759 
cout[0][0][0]:-14.680191	cin[0][1][11]:0.218154	weight:	-0.037493 
cout[0][0][0]:-14.675538	cin[0][2][11]:-0.567223	weight:	-0.008203 
cout[0][0][0]:-14.673841	cin[1][0][11]:-0.055057	weight:	-0.030831 
cout[0][0][0]:-14.673018	cin[1][1][11]:-0.028652	weight:	-0.028690 
cout[0][0][0]:-14.651209	cin[1][2][11]:-0.557911	weight:	-0.039091 
cout[0][0][0]:-14.629511	cin[2][0][11]:0.345564	weight:	0.062790 
cout[0][0][0]:-14.631179	cin[2][1][11]:0.186289	weight:	-0.008954 
cout[0][0][0]:-14.795057	cin[2][2][11]:3.359714	weight:	-0.048778 
cout[0][0][0]:-14.785104	cin[0][0][12]:-0.125082	weight:	-0.079577 
cout[0][0][0]:-14.815970	cin[0][1][12]:0.577613	weight:	-0.053438 
cout[0][0][0]:-14.811118	cin[0][2][12]:0.430861	weight:	0.011261 
cout[0][0][0]:-14.808920	cin[1][0][12]:-0.052643	weight:	-0.041761 
cout[0][0][0]:-14.877628	cin[1][1][12]:1.255331	weight:	-0.054734 
cout[0][0][0]:-14.898144	cin[1][2][12]:1.429433	weight:	-0.014352 
cout[0][0][0]:-14.915610	cin[2][0][12]:0.305726	weight:	-0.057133 
cout[0][0][0]:-14.930922	cin[2][1][12]:1.684501	weight:	-0.009090 
cout[0][0][0]:-14.938297	cin[2][2][12]:0.331276	weight:	-0.022264 
cout[0][0][0]:-14.874881	cin[0][0][13]:1.949448	weight:	0.032530 
cout[0][0][0]:-14.808686	cin[0][1][13]:1.903428	weight:	0.034777 
cout[0][0][0]:-14.815557	cin[0][2][13]:-0.784091	weight:	0.008762 
cout[0][0][0]:-14.928550	cin[1][0][13]:2.571066	weight:	-0.043948 
cout[0][0][0]:-14.927246	cin[1][1][13]:2.186984	weight:	0.000596 
cout[0][0][0]:-14.944134	cin[1][2][13]:-0.492873	weight:	0.034263 
cout[0][0][0]:-15.239942	cin[2][0][13]:10.083537	weight:	-0.029336 
cout[0][0][0]:-15.351491	cin[2][1][13]:10.559644	weight:	-0.010564 
cout[0][0][0]:-14.802761	cin[2][2][13]:8.279711	weight:	0.066274 
cout[0][0][0]:-14.816367	cin[0][0][14]:0.373751	weight:	-0.036404 
cout[0][0][0]:-15.197096	cin[0][1][14]:4.889888	weight:	-0.077860 
cout[0][0][0]:-15.196305	cin[0][2][14]:-0.041920	weight:	-0.018860 
cout[0][0][0]:-15.159158	cin[1][0][14]:0.722825	weight:	0.051392 
cout[0][0][0]:-15.361088	cin[1][1][14]:3.771688	weight:	-0.053538 
cout[0][0][0]:-15.283712	cin[1][2][14]:2.291553	weight:	0.033766 
cout[0][0][0]:-15.299502	cin[2][0][14]:-0.402052	weight:	0.039273 
cout[0][0][0]:-15.282306	cin[2][1][14]:-0.546931	weight:	-0.031442 
cout[0][0][0]:-15.288009	cin[2][2][14]:-0.680071	weight:	0.008386 
cout[0][0][0]:-15.276818	cin[0][0][15]:1.075493	weight:	0.010405 
cout[0][0][0]:-15.339459	cin[0][1][15]:1.994181	weight:	-0.031412 
cout[0][0][0]:-15.334485	cin[0][2][15]:-0.155916	weight:	-0.031905 
cout[0][0][0]:-15.348416	cin[1][0][15]:1.541390	weight:	-0.009038 
cout[0][0][0]:-15.338744	cin[1][1][15]:1.211916	weight:	0.007981 
cout[0][0][0]:-15.314274	cin[1][2][15]:1.716441	weight:	0.014256 
cout[0][0][0]:-15.226602	cin[2][0][15]:1.446552	weight:	0.060608 
cout[0][0][0]:-15.003558	cin[2][1][15]:3.230080	weight:	0.069052 
cout[0][0][0]:-15.018770	cin[2][2][15]:2.682893	weight:	-0.005670 
cout[0][1][0]:-9.169410	cin[0][1][0]:-0.064001	weight:	0.000869 
cout[0][1][0]:-9.175363	cin[0][2][0]:-0.466225	weight:	0.012769 
cout[0][1][0]:-9.186427	cin[0][3][0]:2.510824	weight:	-0.004407 
cout[0][1][0]:-9.215547	cin[1][1][0]:0.894899	weight:	-0.032539 
cout[0][1][0]:-9.211923	cin[1][2][0]:-0.170219	weight:	-0.021292 
cout[0][1][0]:-9.185664	cin[1][3][0]:1.969274	weight:	0.013334 
cout[0][1][0]:-9.160886	cin[2][1][0]:-1.316846	weight:	-0.018816 
cout[0][1][0]:-9.139891	cin[2][2][0]:-0.996383	weight:	-0.021072 
cout[0][1][0]:-9.162353	cin[2][3][0]:-0.938389	weight:	0.023937 
cout[0][1][0]:-9.613753	cin[0][1][1]:3.064005	weight:	-0.147324 
cout[0][1][0]:-10.628625	cin[0][2][1]:5.508317	weight:	-0.184244 
cout[0][1][0]:-10.953173	cin[0][3][1]:3.987880	weight:	-0.081384 
cout[0][1][0]:-11.067920	cin[1][1][1]:2.004551	weight:	-0.057243 
cout[0][1][0]:-11.588411	cin[1][2][1]:5.942252	weight:	-0.087592 
cout[0][1][0]:-11.680615	cin[1][3][1]:4.374452	weight:	-0.021078 
cout[0][1][0]:-11.727198	cin[2][1][1]:-0.966104	weight:	0.048216 
cout[0][1][0]:-11.636704	cin[2][2][1]:-1.707810	weight:	-0.052988 
cout[0][1][0]:-11.636627	cin[2][3][1]:-0.712287	weight:	-0.000108 
cout[0][1][0]:-11.589437	cin[0][1][2]:2.349212	weight:	0.020088 
cout[0][1][0]:-11.680036	cin[0][2][2]:1.794522	weight:	-0.050487 
cout[0][1][0]:-11.714173	cin[0][3][2]:2.250838	weight:	-0.015167 
cout[0][1][0]:-11.594742	cin[1][1][2]:1.922655	weight:	0.062118 
cout[0][1][0]:-11.530740	cin[1][2][2]:3.900778	weight:	0.016408 
cout[0][1][0]:-11.525411	cin[1][3][2]:2.323215	weight:	0.002294 
cout[0][1][0]:-11.513906	cin[2][1][2]:-0.171185	weight:	-0.067210 
cout[0][1][0]:-11.411637	cin[2][2][2]:1.025610	weight:	0.099714 
cout[0][1][0]:-11.461057	cin[2][3][2]:3.512043	weight:	-0.014071 
cout[0][1][0]:-11.303410	cin[0][1][3]:3.730036	weight:	0.042264 
cout[0][1][0]:-11.193630	cin[0][2][3]:4.750985	weight:	0.023107 
cout[0][1][0]:-11.185737	cin[0][3][3]:3.755333	weight:	0.002102 
cout[0][1][0]:-11.102365	cin[1][1][3]:3.985341	weight:	0.020920 
cout[0][1][0]:-11.503939	cin[1][2][3]:5.223264	weight:	-0.076882 
cout[0][1][0]:-11.632424	cin[1][3][3]:3.819051	weight:	-0.033643 
cout[0][1][0]:-11.888571	cin[2][1][3]:-3.464596	weight:	0.073933 
cout[0][1][0]:-12.206159	cin[2][2][3]:-2.460763	weight:	0.129061 
cout[0][1][0]:-12.228336	cin[2][3][3]:-0.625744	weight:	0.035442 
cout[0][1][0]:-12.228423	cin[0][1][4]:-0.069699	weight:	0.001240 
cout[0][1][0]:-12.234900	cin[0][2][4]:-0.067550	weight:	0.095877 
cout[0][1][0]:-12.190993	cin[0][3][4]:0.439196	weight:	0.099969 
cout[0][1][0]:-12.191447	cin[1][1][4]:-0.067876	weight:	0.006685 
cout[0][1][0]:-12.203085	cin[1][2][4]:-0.080153	weight:	0.145189 
cout[0][1][0]:-12.182375	cin[1][3][4]:0.184157	weight:	0.112458 
cout[0][1][0]:-12.064019	cin[2][1][4]:1.479994	weight:	0.079970 
cout[0][1][0]:-11.944160	cin[2][2][4]:0.633911	weight:	0.189079 
cout[0][1][0]:-11.945234	cin[2][3][4]:-0.008220	weight:	0.130748 
cout[0][1][0]:-11.958217	cin[0][1][5]:0.137843	weight:	-0.094183 
cout[0][1][0]:-11.941503	cin[0][2][5]:-0.435058	weight:	-0.038419 
cout[0][1][0]:-11.939670	cin[0][3][5]:0.062899	weight:	0.029143 
cout[0][1][0]:-12.050657	cin[1][1][5]:1.152601	weight:	-0.096293 
cout[0][1][0]:-12.033806	cin[1][2][5]:-0.266213	weight:	-0.063302 
cout[0][1][0]:-12.085638	cin[1][3][5]:1.988815	weight:	-0.026062 
cout[0][1][0]:-12.915339	cin[2][1][5]:6.247020	weight:	-0.132815 
