cout[0][0][0]:0.000282	cin[0][0][0]:-0.136169	weight:	-0.002071 
cout[0][0][0]:0.000626	cin[0][1][0]:-0.083614	weight:	-0.004117 
cout[0][0][0]:0.000153	cin[0][2][0]:-0.089722	weight:	0.005279 
cout[0][0][0]:0.006951	cin[1][0][0]:-0.228304	weight:	-0.029777 
cout[0][0][0]:0.009721	cin[1][1][0]:-0.115794	weight:	-0.023920 
cout[0][0][0]:-0.014062	cin[1][2][0]:0.448608	weight:	-0.053014 
cout[0][0][0]:0.027800	cin[2][0][0]:0.539997	weight:	0.077522 
cout[0][0][0]:0.026410	cin[2][1][0]:-0.022215	weight:	0.062556 
cout[0][0][0]:0.020466	cin[2][2][0]:-0.100296	weight:	0.059267 
cout[0][0][0]:0.115480	cin[0][0][1]:1.762941	weight:	0.053895 
cout[0][0][0]:0.170309	cin[0][1][1]:1.737154	weight:	0.031563 
cout[0][0][0]:0.293792	cin[0][2][1]:2.362945	weight:	0.052258 
cout[0][0][0]:0.290566	cin[1][0][1]:3.386683	weight:	-0.000952 
cout[0][0][0]:0.084865	cin[1][1][1]:3.252825	weight:	-0.063238 
cout[0][0][0]:0.016555	cin[1][2][1]:2.331033	weight:	-0.029304 
cout[0][0][0]:-0.016580	cin[2][0][1]:3.779840	weight:	-0.008766 
cout[0][0][0]:-0.188390	cin[2][1][1]:3.530357	weight:	-0.048667 
cout[0][0][0]:-0.281457	cin[2][2][1]:2.303573	weight:	-0.040401 
cout[0][0][0]:-0.281021	cin[0][0][2]:-0.011566	weight:	-0.037738 
cout[0][0][0]:-0.281922	cin[0][1][2]:-0.044120	weight:	0.020425 
cout[0][0][0]:-0.004887	cin[0][2][2]:4.861870	weight:	0.056981 
cout[0][0][0]:-0.004590	cin[1][0][2]:-0.308753	weight:	-0.000962 
cout[0][0][0]:-0.084229	cin[1][1][2]:1.726914	weight:	-0.046117 
cout[0][0][0]:-0.126274	cin[1][2][2]:0.694575	weight:	-0.060533 
cout[0][0][0]:-0.179278	cin[2][0][2]:13.268509	weight:	-0.003995 
cout[0][0][0]:-0.435716	cin[2][1][2]:10.979652	weight:	-0.023356 
cout[0][0][0]:-0.415008	cin[2][2][2]:-0.302195	weight:	-0.068527 
cout[0][0][0]:-0.417605	cin[0][0][3]:-0.261842	weight:	0.009920 
cout[0][0][0]:-0.370608	cin[0][1][3]:8.600203	weight:	0.005465 
cout[0][0][0]:-0.415436	cin[0][2][3]:3.319073	weight:	-0.013506 
cout[0][0][0]:-0.399513	cin[1][0][3]:-0.183673	weight:	-0.086694 
cout[0][0][0]:-0.388122	cin[1][1][3]:-0.197790	weight:	-0.057589 
cout[0][0][0]:-0.793133	cin[1][2][3]:4.793718	weight:	-0.084488 
cout[0][0][0]:-0.791033	cin[2][0][3]:-0.039481	weight:	-0.053201 
cout[0][0][0]:-0.770479	cin[2][1][3]:-0.364503	weight:	-0.056388 
cout[0][0][0]:-0.808812	cin[2][2][3]:2.295031	weight:	-0.016703 
cout[0][0][0]:-0.771376	cin[0][0][4]:0.476778	weight:	0.078519 
cout[0][0][0]:-0.774965	cin[0][1][4]:-0.222526	weight:	0.016127 
cout[0][0][0]:-0.776602	cin[0][2][4]:-0.202881	weight:	0.008068 
cout[0][0][0]:-0.776387	cin[1][0][4]:-0.040038	weight:	-0.005363 
cout[0][0][0]:-0.788634	cin[1][1][4]:0.331886	weight:	-0.036903 
cout[0][0][0]:-0.807047	cin[1][2][4]:-0.282246	weight:	0.065237 
cout[0][0][0]:-0.878816	cin[2][0][4]:0.737299	weight:	-0.097340 
cout[0][0][0]:-0.876166	cin[2][1][4]:-0.047929	weight:	-0.055291 
cout[0][0][0]:-0.867033	cin[2][2][4]:-0.240118	weight:	-0.038035 
cout[0][0][0]:-0.732758	cin[0][0][5]:2.337403	weight:	0.057446 
cout[0][0][0]:-0.183155	cin[0][1][5]:5.481693	weight:	0.100262 
cout[0][0][0]:0.551587	cin[0][2][5]:5.838588	weight:	0.125842 
cout[0][0][0]:0.396779	cin[1][0][5]:1.678633	weight:	-0.092223 
cout[0][0][0]:0.095032	cin[1][1][5]:3.709721	weight:	-0.081340 
cout[0][0][0]:-0.139069	cin[1][2][5]:5.647535	weight:	-0.041452 
cout[0][0][0]:-0.208193	cin[2][0][5]:1.674012	weight:	-0.041292 
cout[0][0][0]:-0.282044	cin[2][1][5]:1.785450	weight:	-0.041363 
cout[0][0][0]:-0.454347	cin[2][2][5]:4.143778	weight:	-0.041581 
cout[0][0][0]:0.102203	cin[0][0][6]:1.456107	weight:	0.382218 
cout[0][0][0]:0.011242	cin[0][1][6]:-0.243747	weight:	0.373180 
cout[0][0][0]:-0.165126	cin[0][2][6]:-0.584971	weight:	0.301498 
cout[0][0][0]:-0.243066	cin[1][0][6]:1.889992	weight:	-0.041239 
cout[0][0][0]:-0.238707	cin[1][1][6]:-0.048735	weight:	-0.089460 
cout[0][0][0]:-0.226814	cin[1][2][6]:-0.440611	weight:	-0.026990 
cout[0][0][0]:-0.570874	cin[2][0][6]:1.627949	weight:	-0.211345 
cout[0][0][0]:-0.536339	cin[2][1][6]:-0.158608	weight:	-0.217741 
cout[0][0][0]:-0.513020	cin[2][2][6]:-0.251299	weight:	-0.092791 
cout[0][0][0]:-0.434909	cin[0][0][7]:2.010905	weight:	0.038844 
cout[0][0][0]:-0.409818	cin[0][1][7]:1.215023	weight:	0.020651 
cout[0][0][0]:-0.417675	cin[0][2][7]:-0.502388	weight:	0.015639 
cout[0][0][0]:-0.505113	cin[1][0][7]:2.216843	weight:	-0.039443 
cout[0][0][0]:-0.548327	cin[1][1][7]:2.244867	weight:	-0.019250 
cout[0][0][0]:-0.551868	cin[1][2][7]:-0.236346	weight:	0.014981 
cout[0][0][0]:-0.557443	cin[2][0][7]:1.031559	weight:	-0.005404 
cout[0][0][0]:-0.561161	cin[2][1][7]:0.911495	weight:	-0.004079 
cout[0][0][0]:-0.557773	cin[2][2][7]:0.722805	weight:	0.004688 
cout[0][0][0]:-0.563705	cin[0][0][8]:-0.282013	weight:	0.021036 
cout[0][0][0]:-0.567926	cin[0][1][8]:-0.111411	weight:	0.037886 
cout[0][0][0]:-0.540503	cin[0][2][8]:1.533688	weight:	0.017880 
cout[0][0][0]:-0.240211	cin[1][0][8]:4.913862	weight:	0.061111 
cout[0][0][0]:-0.235308	cin[1][1][8]:2.377913	weight:	0.002062 
cout[0][0][0]:-0.236459	cin[1][2][8]:-0.041595	weight:	0.027663 
cout[0][0][0]:-0.234613	cin[2][0][8]:-0.030840	weight:	-0.059858 
cout[0][0][0]:-0.207007	cin[2][1][8]:-0.262166	weight:	-0.105300 
cout[0][0][0]:-0.321028	cin[2][2][8]:2.935824	weight:	-0.038838 
cout[0][0][0]:-0.302636	cin[0][0][9]:1.054139	weight:	0.017448 
cout[0][0][0]:-0.272878	cin[0][1][9]:0.558923	weight:	0.053241 
cout[0][0][0]:-0.274651	cin[0][2][9]:-0.028078	weight:	0.063152 
cout[0][0][0]:-0.332348	cin[1][0][9]:0.561963	weight:	-0.102670 
cout[0][0][0]:-0.374287	cin[1][1][9]:0.598404	weight:	-0.070085 
cout[0][0][0]:-0.364076	cin[1][2][9]:-0.108875	weight:	-0.093782 
cout[0][0][0]:-0.365379	cin[2][0][9]:-0.049684	weight:	0.026211 
cout[0][0][0]:-0.353782	cin[2][1][9]:0.203322	weight:	0.057035 
cout[0][0][0]:-0.354365	cin[2][2][9]:0.242376	weight:	-0.002407 
cout[0][0][0]:-0.355628	cin[0][0][10]:-0.074424	weight:	0.016963 
cout[0][0][0]:-0.376143	cin[0][1][10]:-0.305574	weight:	0.067136 
cout[0][0][0]:-0.434538	cin[0][2][10]:-0.357393	weight:	0.163390 
cout[0][0][0]:-0.477599	cin[1][0][10]:2.882282	weight:	-0.014940 
cout[0][0][0]:-0.515308	cin[1][1][10]:3.168010	weight:	-0.011903 
cout[0][0][0]:-0.513672	cin[1][2][10]:-0.221771	weight:	-0.007375 
cout[0][0][0]:-0.840062	cin[2][0][10]:2.333325	weight:	-0.139882 
cout[0][0][0]:-0.902900	cin[2][1][10]:0.531233	weight:	-0.118286 
cout[0][0][0]:-0.893588	cin[2][2][10]:-0.146485	weight:	-0.063572 
cout[0][0][0]:-0.887400	cin[0][0][11]:2.009839	weight:	0.003079 
cout[0][0][0]:-0.882711	cin[0][1][11]:1.102838	weight:	0.004252 
cout[0][0][0]:-0.879968	cin[0][2][11]:2.437783	weight:	0.001125 
cout[0][0][0]:-0.768180	cin[1][0][11]:1.060219	weight:	0.105439 
cout[0][0][0]:-0.747241	cin[1][1][11]:1.142064	weight:	0.018334 
cout[0][0][0]:-0.738702	cin[1][2][11]:1.054858	weight:	0.008095 
cout[0][0][0]:-0.851972	cin[2][0][11]:1.978079	weight:	-0.057263 
cout[0][0][0]:-1.178256	cin[2][1][11]:2.966512	weight:	-0.109989 
cout[0][0][0]:-1.359106	cin[2][2][11]:1.745908	weight:	-0.103585 
cout[0][0][0]:-1.353374	cin[0][0][12]:-0.076701	weight:	-0.074736 
cout[0][0][0]:-1.461565	cin[0][1][12]:1.409396	weight:	-0.076764 
cout[0][0][0]:-1.469202	cin[0][2][12]:1.384624	weight:	-0.005515 
cout[0][0][0]:-1.470114	cin[1][0][12]:0.039071	weight:	-0.023343 
cout[0][0][0]:-1.539204	cin[1][1][12]:0.908021	weight:	-0.076089 
cout[0][0][0]:-1.540716	cin[1][2][12]:1.017419	weight:	-0.001486 
cout[0][0][0]:-1.542432	cin[2][0][12]:0.009209	weight:	-0.186389 
cout[0][0][0]:-1.785869	cin[2][1][12]:0.865785	weight:	-0.281174 
cout[0][0][0]:-2.200546	cin[2][2][12]:1.805974	weight:	-0.229614 
cout[0][0][0]:-2.319725	cin[0][0][13]:0.895707	weight:	-0.133056 
cout[0][0][0]:-2.707843	cin[0][1][13]:4.158161	weight:	-0.093339 
cout[0][0][0]:-2.842866	cin[0][2][13]:3.131787	weight:	-0.043114 
cout[0][0][0]:-2.847352	cin[1][0][13]:0.133939	weight:	-0.033498 
cout[0][0][0]:-3.101933	cin[1][1][13]:3.356949	weight:	-0.075837 
cout[0][0][0]:-3.252148	cin[1][2][13]:4.241583	weight:	-0.035415 
cout[0][0][0]:-3.247498	cin[2][0][13]:0.340630	weight:	0.013649 
cout[0][0][0]:-3.250507	cin[2][1][13]:-0.384741	weight:	0.007820 
cout[0][0][0]:-3.269019	cin[2][2][13]:-0.310862	weight:	0.059550 
cout[0][0][0]:-3.276283	cin[0][0][14]:-0.175206	weight:	0.041464 
cout[0][0][0]:-3.317773	cin[0][1][14]:-0.629505	weight:	0.065909 
cout[0][0][0]:-3.317942	cin[0][2][14]:-0.013324	weight:	0.012666 
cout[0][0][0]:-3.281562	cin[1][0][14]:1.624734	weight:	0.022391 
cout[0][0][0]:-3.306092	cin[1][1][14]:1.755377	weight:	-0.013974 
cout[0][0][0]:-3.297003	cin[1][2][14]:-0.395183	weight:	-0.022998 
cout[0][0][0]:-3.344516	cin[2][0][14]:1.971642	weight:	-0.024098 
cout[0][0][0]:-3.344677	cin[2][1][14]:-0.144516	weight:	0.001115 
cout[0][0][0]:-3.288794	cin[2][2][14]:3.932055	weight:	0.014212 
cout[0][0][0]:-3.021095	cin[0][0][15]:4.586025	weight:	0.058373 
cout[0][0][0]:-2.677733	cin[0][1][15]:4.115391	weight:	0.083434 
cout[0][0][0]:-2.681687	cin[0][2][15]:-0.051274	weight:	0.077116 
cout[0][0][0]:-2.933338	cin[1][0][15]:3.357526	weight:	-0.074951 
cout[0][0][0]:-3.450103	cin[1][1][15]:3.417892	weight:	-0.151194 
cout[0][0][0]:-3.483776	cin[1][2][15]:2.557354	weight:	-0.013167 
cout[0][0][0]:-3.633883	cin[2][0][15]:2.326937	weight:	-0.064508 
cout[0][0][0]:-3.633657	cin[2][1][15]:-0.019452	weight:	-0.011584 
cout[0][0][0]:-3.633922	cin[2][2][15]:-0.264872	weight:	0.001000 
cout[0][1][0]:0.000173	cin[0][1][0]:-0.083614	weight:	-0.002071 
cout[0][1][0]:0.000543	cin[0][2][0]:-0.089722	weight:	-0.004117 
cout[0][1][0]:-0.000564	cin[0][3][0]:-0.209717	weight:	0.005279 
cout[0][1][0]:0.002883	cin[1][1][0]:-0.115794	weight:	-0.029777 
cout[0][1][0]:-0.007847	cin[1][2][0]:0.448608	weight:	-0.023920 
cout[0][1][0]:0.002361	cin[1][3][0]:-0.192560	weight:	-0.053014 
cout[0][1][0]:0.000639	cin[2][1][0]:-0.022215	weight:	0.077522 
cout[0][1][0]:-0.005635	cin[2][2][0]:-0.100296	weight:	0.062556 
cout[0][1][0]:-0.023795	cin[2][3][0]:-0.306417	weight:	0.059267 
cout[0][1][0]:0.069829	cin[0][1][1]:1.737154	weight:	0.053895 
cout[0][1][0]:0.144410	cin[0][2][1]:2.362945	weight:	0.031563 
cout[0][1][0]:0.232531	cin[0][3][1]:1.686280	weight:	0.052258 
cout[0][1][0]:0.229433	cin[1][1][1]:3.252825	weight:	-0.000952 
