cout[0][0][0]:1.070636	cin[0][0][0]:-0.223290	weight:	0.044914 
cout[0][0][0]:1.092500	cin[0][1][0]:-0.710915	weight:	-0.030755 
cout[0][0][0]:1.037251	cin[0][2][0]:2.826533	weight:	-0.019547 
cout[0][0][0]:0.635000	cin[1][0][0]:4.018112	weight:	-0.100110 
cout[0][0][0]:0.595919	cin[1][1][0]:3.159659	weight:	-0.012369 
cout[0][0][0]:0.632432	cin[1][2][0]:2.561020	weight:	0.014257 
cout[0][0][0]:0.788151	cin[2][0][0]:2.644551	weight:	0.058883 
cout[0][0][0]:0.744444	cin[2][1][0]:-0.344827	weight:	0.126750 
cout[0][0][0]:0.750838	cin[2][2][0]:-0.321473	weight:	-0.019890 
cout[0][0][0]:0.752381	cin[0][0][1]:-0.435324	weight:	-0.003544 
cout[0][0][0]:0.754546	cin[0][1][1]:-0.629566	weight:	-0.003439 
cout[0][0][0]:0.754319	cin[0][2][1]:-0.843932	weight:	0.000268 
cout[0][0][0]:0.719459	cin[1][0][1]:1.486274	weight:	-0.023455 
cout[0][0][0]:0.668684	cin[1][1][1]:1.818043	weight:	-0.027928 
cout[0][0][0]:0.656371	cin[1][2][1]:-0.591760	weight:	0.020808 
cout[0][0][0]:0.606855	cin[2][0][1]:0.715030	weight:	-0.069250 
cout[0][0][0]:0.616134	cin[2][1][1]:-0.161413	weight:	-0.057486 
cout[0][0][0]:0.619041	cin[2][2][1]:-0.430105	weight:	-0.006760 
cout[0][0][0]:0.787313	cin[0][0][2]:2.400481	weight:	0.070099 
cout[0][0][0]:0.748104	cin[0][1][2]:1.661912	weight:	-0.023592 
cout[0][0][0]:0.679066	cin[0][2][2]:1.246028	weight:	-0.055407 
cout[0][0][0]:0.675407	cin[1][0][2]:0.581439	weight:	-0.006294 
cout[0][0][0]:0.773257	cin[1][1][2]:2.614079	weight:	0.037432 
cout[0][0][0]:1.437498	cin[1][2][2]:4.799581	weight:	0.138396 
cout[0][0][0]:1.534722	cin[2][0][2]:2.519000	weight:	0.038596 
cout[0][0][0]:1.579473	cin[2][1][2]:2.994566	weight:	0.014944 
cout[0][0][0]:1.689325	cin[2][2][2]:1.977206	weight:	0.055559 
cout[0][0][0]:1.689563	cin[0][0][3]:-0.542653	weight:	-0.000438 
cout[0][0][0]:1.590962	cin[0][1][3]:-1.370967	weight:	0.071921 
cout[0][0][0]:1.529616	cin[0][2][3]:-0.915350	weight:	0.067020 
cout[0][0][0]:1.942215	cin[1][0][3]:4.477162	weight:	0.092156 
cout[0][0][0]:2.474160	cin[1][1][3]:3.799288	weight:	0.140012 
cout[0][0][0]:2.504511	cin[1][2][3]:2.152997	weight:	0.014097 
cout[0][0][0]:2.611933	cin[2][0][3]:2.826026	weight:	0.038012 
cout[0][0][0]:2.692514	cin[2][1][3]:1.321577	weight:	0.060973 
cout[0][0][0]:2.688132	cin[2][2][3]:-0.313149	weight:	0.013993 
cout[0][0][0]:2.728616	cin[0][0][4]:1.771218	weight:	0.022857 
cout[0][0][0]:3.055199	cin[0][1][4]:2.508035	weight:	0.130215 
cout[0][0][0]:3.158146	cin[0][2][4]:2.414629	weight:	0.042635 
cout[0][0][0]:3.256869	cin[1][0][4]:1.641717	weight:	0.060134 
cout[0][0][0]:3.159702	cin[1][1][4]:1.346708	weight:	-0.072152 
cout[0][0][0]:2.960844	cin[1][2][4]:1.423193	weight:	-0.139727 
cout[0][0][0]:2.886704	cin[2][0][4]:1.384143	weight:	-0.053563 
cout[0][0][0]:2.791384	cin[2][1][4]:1.936567	weight:	-0.049221 
cout[0][0][0]:3.127922	cin[2][2][4]:2.571526	weight:	0.130871 
cout[0][0][0]:2.972823	cin[0][0][5]:3.631912	weight:	-0.042704 
cout[0][0][0]:2.813902	cin[0][1][5]:2.983996	weight:	-0.053258 
cout[0][0][0]:2.835880	cin[0][2][5]:3.106783	weight:	0.007074 
cout[0][0][0]:2.836435	cin[1][0][5]:-0.018633	weight:	-0.029788 
cout[0][0][0]:2.848960	cin[1][1][5]:-0.118884	weight:	-0.105356 
cout[0][0][0]:2.849584	cin[1][2][5]:-0.196009	weight:	-0.003185 
cout[0][0][0]:2.848196	cin[2][0][5]:0.305267	weight:	-0.004548 
cout[0][0][0]:2.861900	cin[2][1][5]:0.852557	weight:	0.016075 
cout[0][0][0]:2.856774	cin[2][2][5]:-0.084972	weight:	0.060326 
cout[0][0][0]:2.858015	cin[0][0][6]:-0.047303	weight:	-0.026236 
cout[0][0][0]:2.855094	cin[0][1][6]:-0.080027	weight:	0.036508 
cout[0][0][0]:2.855942	cin[0][2][6]:-0.133133	weight:	-0.006374 
cout[0][0][0]:2.835156	cin[1][0][6]:-0.413215	weight:	0.050305 
cout[0][0][0]:2.759027	cin[1][1][6]:-0.487409	weight:	0.156191 
cout[0][0][0]:2.760162	cin[1][2][6]:-0.564867	weight:	-0.002009 
cout[0][0][0]:2.708213	cin[2][0][6]:-0.451800	weight:	0.114982 
cout[0][0][0]:2.662775	cin[2][1][6]:-0.456045	weight:	0.099635 
cout[0][0][0]:2.682374	cin[2][2][6]:-0.418412	weight:	-0.046842 
cout[0][0][0]:2.681060	cin[0][0][7]:-0.065338	weight:	0.020114 
cout[0][0][0]:2.703195	cin[0][1][7]:-0.358073	weight:	-0.061818 
cout[0][0][0]:2.707311	cin[0][2][7]:-0.155135	weight:	-0.026528 
cout[0][0][0]:2.691366	cin[1][0][7]:0.329792	weight:	-0.048346 
cout[0][0][0]:2.574875	cin[1][1][7]:0.882152	weight:	-0.132054 
cout[0][0][0]:2.583120	cin[1][2][7]:-0.070750	weight:	-0.116544 
cout[0][0][0]:2.589949	cin[2][0][7]:0.130053	weight:	0.052507 
cout[0][0][0]:2.590078	cin[2][1][7]:-0.006950	weight:	-0.018596 
cout[0][0][0]:2.590356	cin[2][2][7]:-0.187569	weight:	-0.001480 
cout[0][0][0]:2.585855	cin[0][0][8]:-0.418150	weight:	0.010763 
cout[0][0][0]:2.518266	cin[0][1][8]:-0.501901	weight:	0.134667 
cout[0][0][0]:2.506173	cin[0][2][8]:-0.368395	weight:	0.032826 
cout[0][0][0]:2.503190	cin[1][0][8]:-0.025008	weight:	0.119292 
cout[0][0][0]:2.501787	cin[1][1][8]:-0.125217	weight:	0.011198 
cout[0][0][0]:2.502939	cin[1][2][8]:-0.255622	weight:	-0.004507 
cout[0][0][0]:2.501902	cin[2][0][8]:-0.014826	weight:	0.069989 
cout[0][0][0]:2.553106	cin[2][1][8]:-0.324067	weight:	-0.158004 
cout[0][0][0]:2.532860	cin[2][2][8]:-0.380834	weight:	0.053163 
cout[0][0][0]:2.558703	cin[0][0][9]:0.604154	weight:	0.042777 
cout[0][0][0]:2.550684	cin[0][1][9]:-0.172430	weight:	0.046507 
cout[0][0][0]:2.352104	cin[0][2][9]:3.839436	weight:	-0.051721 
cout[0][0][0]:2.457772	cin[1][0][9]:2.785119	weight:	0.037940 
cout[0][0][0]:2.257862	cin[1][1][9]:2.037411	weight:	-0.098119 
cout[0][0][0]:2.055076	cin[1][2][9]:2.878238	weight:	-0.070455 
cout[0][0][0]:2.020603	cin[2][0][9]:1.329036	weight:	-0.025939 
cout[0][0][0]:2.011876	cin[2][1][9]:0.164279	weight:	-0.053119 
cout[0][0][0]:2.009189	cin[2][2][9]:-0.036917	weight:	0.072782 
cout[0][0][0]:2.388145	cin[0][0][10]:4.565413	weight:	0.083006 
cout[0][0][0]:2.715825	cin[0][1][10]:4.023240	weight:	0.081447 
cout[0][0][0]:2.245284	cin[0][2][10]:5.324383	weight:	-0.088375 
cout[0][0][0]:2.292815	cin[1][0][10]:1.182013	weight:	0.040212 
cout[0][0][0]:2.229469	cin[1][1][10]:0.580405	weight:	-0.109141 
cout[0][0][0]:2.200143	cin[1][2][10]:0.232426	weight:	-0.126173 
cout[0][0][0]:1.902514	cin[2][0][10]:3.393378	weight:	-0.087709 
cout[0][0][0]:1.902472	cin[2][1][10]:-0.001861	weight:	0.022556 
cout[0][0][0]:1.961756	cin[2][2][10]:0.628476	weight:	0.094330 
cout[0][0][0]:1.955113	cin[0][0][11]:-0.171694	weight:	0.038690 
cout[0][0][0]:1.937356	cin[0][1][11]:-0.163347	weight:	0.108708 
cout[0][0][0]:1.935987	cin[0][2][11]:-0.230176	weight:	0.005946 
cout[0][0][0]:1.923224	cin[1][0][11]:0.996093	weight:	-0.012813 
cout[0][0][0]:1.736541	cin[1][1][11]:1.662867	weight:	-0.112266 
cout[0][0][0]:1.691561	cin[1][2][11]:0.416024	weight:	-0.108118 
cout[0][0][0]:1.603228	cin[2][0][11]:0.979131	weight:	-0.090216 
cout[0][0][0]:1.603623	cin[2][1][11]:-0.012810	weight:	-0.030811 
cout[0][0][0]:1.603701	cin[2][2][11]:0.006564	weight:	0.011808 
cout[0][0][0]:1.604172	cin[0][0][12]:-0.016545	weight:	-0.028489 
cout[0][0][0]:1.609256	cin[0][1][12]:-0.034310	weight:	-0.148191 
cout[0][0][0]:1.647854	cin[0][2][12]:-0.272160	weight:	-0.141819 
cout[0][0][0]:1.650353	cin[1][0][12]:-0.011010	weight:	-0.226995 
cout[0][0][0]:1.685071	cin[1][1][12]:-0.116346	weight:	-0.298409 
cout[0][0][0]:1.724428	cin[1][2][12]:-0.159931	weight:	-0.246086 
