cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.076232	cin[0][1][0]:2.478664	weight:	-0.030755 
cout[0][0][0]:-0.075120	cin[0][2][0]:-0.056847	weight:	-0.019547 
cout[0][0][0]:-0.075120	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.106545	cin[1][1][0]:2.540646	weight:	-0.012369 
cout[0][0][0]:-0.107279	cin[1][2][0]:-0.051425	weight:	0.014257 
cout[0][0][0]:-0.107279	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.211140	cin[2][1][0]:2.512175	weight:	0.126750 
cout[0][0][0]:0.212521	cin[2][2][0]:-0.069425	weight:	-0.019890 
cout[0][0][0]:0.212521	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.210076	cin[0][1][1]:0.711160	weight:	-0.003439 
cout[0][0][0]:0.210284	cin[0][2][1]:0.775397	weight:	0.000268 
cout[0][0][0]:0.210284	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.187230	cin[1][1][1]:0.825477	weight:	-0.027928 
cout[0][0][0]:0.204483	cin[1][2][1]:0.829169	weight:	0.020808 
cout[0][0][0]:0.204483	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.157705	cin[2][1][1]:0.813748	weight:	-0.057486 
cout[0][0][0]:0.151957	cin[2][2][1]:0.850241	weight:	-0.006760 
cout[0][0][0]:0.151957	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.136514	cin[0][1][2]:0.654606	weight:	-0.023592 
cout[0][0][0]:0.126628	cin[0][2][2]:0.178418	weight:	-0.055407 
cout[0][0][0]:0.126628	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.126499	cin[1][1][2]:-0.003455	weight:	0.037432 
cout[0][0][0]:0.251925	cin[1][2][2]:0.906289	weight:	0.138396 
cout[0][0][0]:0.251925	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.251341	cin[2][1][2]:-0.039063	weight:	0.014944 
cout[0][0][0]:0.276106	cin[2][2][2]:0.445730	weight:	0.055559 
cout[0][0][0]:0.276106	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.262407	cin[0][1][3]:-0.190475	weight:	0.071921 
cout[0][0][0]:0.284040	cin[0][2][3]:0.322790	weight:	0.067020 
cout[0][0][0]:0.284040	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.257613	cin[1][1][3]:-0.188749	weight:	0.140012 
cout[0][0][0]:0.260542	cin[1][2][3]:0.207751	weight:	0.014097 
cout[0][0][0]:0.260542	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.247347	cin[2][1][3]:-0.216404	weight:	0.060973 
cout[0][0][0]:0.255818	cin[2][2][3]:0.605400	weight:	0.013993 
cout[0][0][0]:0.255818	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.313847	cin[0][1][4]:0.445637	weight:	0.130215 
cout[0][0][0]:0.312852	cin[0][2][4]:-0.023326	weight:	0.042635 
cout[0][0][0]:0.312852	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.293327	cin[1][1][4]:0.270612	weight:	-0.072152 
cout[0][0][0]:0.299872	cin[1][2][4]:-0.046838	weight:	-0.139727 
cout[0][0][0]:0.299872	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.301450	cin[2][1][4]:-0.032056	weight:	-0.049221 
cout[0][0][0]:0.294051	cin[2][2][4]:-0.056532	weight:	0.130871 
