cout[0][0][0]:-7.196643	cin[0][0][0]:-0.076574	weight:	0.000869 
cout[0][0][0]:-7.196243	cin[0][1][0]:0.031278	weight:	0.012769 
cout[0][0][0]:-7.195090	cin[0][2][0]:-0.261718	weight:	-0.004407 
cout[0][0][0]:-7.186619	cin[1][0][0]:-0.260316	weight:	-0.032539 
cout[0][0][0]:-7.179295	cin[1][1][0]:-0.344012	weight:	-0.021292 
cout[0][0][0]:-7.176417	cin[1][2][0]:0.215764	weight:	0.013334 
cout[0][0][0]:-7.186337	cin[2][0][0]:0.527187	weight:	-0.018816 
cout[0][0][0]:-7.271431	cin[2][1][0]:4.038319	weight:	-0.021072 
cout[0][0][0]:-7.238337	cin[2][2][0]:1.382547	weight:	0.023937 
cout[0][0][0]:-7.547226	cin[0][0][1]:2.096671	weight:	-0.147324 
cout[0][0][0]:-8.267867	cin[0][1][1]:3.911349	weight:	-0.184244 
cout[0][0][0]:-8.540104	cin[0][2][1]:3.345110	weight:	-0.081384 
cout[0][0][0]:-8.647218	cin[1][0][1]:1.871198	weight:	-0.057243 
cout[0][0][0]:-8.634004	cin[1][1][1]:-0.150864	weight:	-0.087592 
cout[0][0][0]:-8.678585	cin[1][2][1]:2.115065	weight:	-0.021078 
cout[0][0][0]:-8.577166	cin[2][0][1]:2.103428	weight:	0.048216 
cout[0][0][0]:-8.707538	cin[2][1][1]:2.460398	weight:	-0.052988 
cout[0][0][0]:-8.707835	cin[2][2][1]:2.746699	weight:	-0.000108 
cout[0][0][0]:-8.679482	cin[0][0][2]:1.411509	weight:	0.020088 
cout[0][0][0]:-8.747519	cin[0][1][2]:1.347638	weight:	-0.050487 
cout[0][0][0]:-8.746706	cin[0][2][2]:-0.053655	weight:	-0.015167 
cout[0][0][0]:-8.619163	cin[1][0][2]:2.053241	weight:	0.062118 
cout[0][0][0]:-8.588767	cin[1][1][2]:1.852532	weight:	0.016408 
cout[0][0][0]:-8.586661	cin[1][2][2]:0.918076	weight:	0.002294 
cout[0][0][0]:-8.708771	cin[2][0][2]:1.816829	weight:	-0.067210 
cout[0][0][0]:-8.520240	cin[2][1][2]:1.890715	weight:	0.099714 
cout[0][0][0]:-8.537024	cin[2][2][2]:1.192783	weight:	-0.014071 
cout[0][0][0]:-8.511627	cin[0][0][3]:0.600888	weight:	0.042264 
cout[0][0][0]:-8.463820	cin[0][1][3]:2.068947	weight:	0.023107 
cout[0][0][0]:-8.457951	cin[0][2][3]:2.792592	weight:	0.002102 
cout[0][0][0]:-8.463004	cin[1][0][3]:-0.241556	weight:	0.020920 
cout[0][0][0]:-8.442163	cin[1][1][3]:-0.271078	weight:	-0.076882 
cout[0][0][0]:-8.490063	cin[1][2][3]:1.423734	weight:	-0.033643 
cout[0][0][0]:-8.420085	cin[2][0][3]:0.946510	weight:	0.073933 
cout[0][0][0]:-8.065763	cin[2][1][3]:2.745389	weight:	0.129061 
cout[0][0][0]:-7.978230	cin[2][2][3]:2.469748	weight:	0.035442 
cout[0][0][0]:-7.977688	cin[0][0][4]:0.437316	weight:	0.001240 
cout[0][0][0]:-7.978776	cin[0][1][4]:-0.011355	weight:	0.095877 
cout[0][0][0]:-7.683824	cin[0][2][4]:2.950456	weight:	0.099969 
cout[0][0][0]:-7.679894	cin[1][0][4]:0.587854	weight:	0.006685 
cout[0][0][0]:-7.524764	cin[1][1][4]:1.068472	weight:	0.145189 
cout[0][0][0]:-7.359198	cin[1][2][4]:1.472241	weight:	0.112458 
cout[0][0][0]:-7.303019	cin[2][0][4]:0.702500	weight:	0.079970 
cout[0][0][0]:-7.211711	cin[2][1][4]:0.482906	weight:	0.189079 
cout[0][0][0]:-7.100204	cin[2][2][4]:0.852846	weight:	0.130748 
cout[0][0][0]:-7.499146	cin[0][0][5]:4.235847	weight:	-0.094183 
cout[0][0][0]:-7.534525	cin[0][1][5]:0.920859	weight:	-0.038419 
cout[0][0][0]:-7.536379	cin[0][2][5]:-0.063636	weight:	0.029143 
cout[0][0][0]:-7.960382	cin[1][0][5]:4.403256	weight:	-0.096293 
cout[0][0][0]:-8.211697	cin[1][1][5]:3.970117	weight:	-0.063302 
cout[0][0][0]:-8.210482	cin[1][2][5]:-0.046623	weight:	-0.026062 
cout[0][0][0]:-8.315400	cin[2][0][5]:0.789955	weight:	-0.132815 
cout[0][0][0]:-8.309210	cin[2][1][5]:-0.153584	weight:	-0.040304 
cout[0][0][0]:-8.325505	cin[2][2][5]:0.676234	weight:	-0.024097 
cout[0][0][0]:-8.322982	cin[0][0][6]:-0.054103	weight:	-0.046636 
cout[0][0][0]:-8.325182	cin[0][1][6]:-0.032050	weight:	0.068647 
cout[0][0][0]:-8.326095	cin[0][2][6]:0.201754	weight:	-0.004525 
cout[0][0][0]:-8.323724	cin[1][0][6]:-0.062961	weight:	-0.037653 
cout[0][0][0]:-8.328380	cin[1][1][6]:-0.068181	weight:	0.068289 
cout[0][0][0]:-8.329532	cin[1][2][6]:-0.037724	weight:	0.030547 
cout[0][0][0]:-8.326224	cin[2][0][6]:-0.031313	weight:	-0.105609 
cout[0][0][0]:-8.323860	cin[2][1][6]:-0.043385	weight:	-0.054497 
cout[0][0][0]:-8.323136	cin[2][2][6]:-0.025134	weight:	-0.028786 
cout[0][0][0]:-8.325856	cin[0][0][7]:-0.019857	weight:	0.136951 
cout[0][0][0]:-8.320854	cin[0][1][7]:-0.216123	weight:	-0.023146 
cout[0][0][0]:-8.319546	cin[0][2][7]:-0.081867	weight:	-0.015982 
cout[0][0][0]:-8.334501	cin[1][0][7]:-0.102580	weight:	0.145795 
cout[0][0][0]:-8.337524	cin[1][1][7]:-0.249201	weight:	0.012132 
cout[0][0][0]:-8.335391	cin[1][2][7]:-0.049440	weight:	-0.043153 
cout[0][0][0]:-8.335555	cin[2][0][7]:-0.022194	weight:	0.007409 
cout[0][0][0]:-8.335410	cin[2][1][7]:0.001931	weight:	0.074880 
cout[0][0][0]:-8.321131	cin[2][2][7]:0.411860	weight:	0.034670 
cout[0][0][0]:-8.315376	cin[0][0][8]:2.300792	weight:	0.002501 
cout[0][0][0]:-8.314359	cin[0][1][8]:-0.106586	weight:	-0.009548 
cout[0][0][0]:-8.367618	cin[0][2][8]:2.561646	weight:	-0.020791 
cout[0][0][0]:-8.368631	cin[1][0][8]:-0.130500	weight:	0.007770 
cout[0][0][0]:-8.378787	cin[1][1][8]:1.672055	weight:	-0.006074 
cout[0][0][0]:-8.586099	cin[1][2][8]:6.203374	weight:	-0.033419 
cout[0][0][0]:-8.577572	cin[2][0][8]:-0.137780	weight:	-0.061890 
cout[0][0][0]:-8.577756	cin[2][1][8]:-0.006890	weight:	0.026748 
cout[0][0][0]:-8.588297	cin[2][2][8]:0.775707	weight:	-0.013588 
cout[0][0][0]:-8.642763	cin[0][0][9]:3.206996	weight:	-0.016984 
