cout[0][0][0]:0.000407	cin[0][0][0]:-0.196410	weight:	-0.002071 
cout[0][0][0]:0.001366	cin[0][1][0]:-0.233053	weight:	-0.004117 
cout[0][0][0]:0.000475	cin[0][2][0]:-0.168756	weight:	0.005279 
cout[0][0][0]:0.005808	cin[1][0][0]:-0.179076	weight:	-0.029777 
cout[0][0][0]:0.013352	cin[1][1][0]:-0.315418	weight:	-0.023920 
cout[0][0][0]:0.033994	cin[1][2][0]:-0.389352	weight:	-0.053014 
cout[0][0][0]:0.013911	cin[2][0][0]:-0.259054	weight:	0.077522 
cout[0][0][0]:-0.007296	cin[2][1][0]:-0.339016	weight:	0.062556 
cout[0][0][0]:-0.030468	cin[2][2][0]:-0.390963	weight:	0.059267 
cout[0][0][0]:0.246003	cin[0][0][1]:5.129790	weight:	0.053895 
cout[0][0][0]:0.397732	cin[0][1][1]:4.807227	weight:	0.031563 
cout[0][0][0]:0.669162	cin[0][2][1]:5.194031	weight:	0.052258 
cout[0][0][0]:0.664670	cin[1][0][1]:4.716243	weight:	-0.000952 
cout[0][0][0]:0.394574	cin[1][1][1]:4.271103	weight:	-0.063238 
cout[0][0][0]:0.260871	cin[1][2][1]:4.562559	weight:	-0.029304 
cout[0][0][0]:0.222390	cin[2][0][1]:4.389812	weight:	-0.008766 
cout[0][0][0]:0.006108	cin[2][1][1]:4.444155	weight:	-0.048667 
cout[0][0][0]:-0.180264	cin[2][2][1]:4.613031	weight:	-0.040401 
cout[0][0][0]:-0.170385	cin[0][0][2]:-0.261794	weight:	-0.037738 
cout[0][0][0]:-0.112261	cin[0][1][2]:2.845652	weight:	0.020425 
cout[0][0][0]:0.104528	cin[0][2][2]:3.804570	weight:	0.056981 
cout[0][0][0]:0.103329	cin[1][0][2]:1.246565	weight:	-0.000962 
cout[0][0][0]:-0.022233	cin[1][1][2]:2.722688	weight:	-0.046117 
cout[0][0][0]:-0.181164	cin[1][2][2]:2.625511	weight:	-0.060533 
cout[0][0][0]:-0.216221	cin[2][0][2]:8.776092	weight:	-0.003995 
cout[0][0][0]:-0.209919	cin[2][1][2]:-0.269855	weight:	-0.023356 
cout[0][0][0]:-0.161578	cin[2][2][2]:-0.705419	weight:	-0.068527 
cout[0][0][0]:-0.152684	cin[0][0][3]:0.896688	weight:	0.009920 
cout[0][0][0]:-0.150812	cin[0][1][3]:0.342535	weight:	0.005465 
cout[0][0][0]:-0.150301	cin[0][2][3]:-0.037791	weight:	-0.013506 
cout[0][0][0]:-0.128799	cin[1][0][3]:-0.248030	weight:	-0.086694 
cout[0][0][0]:-0.092978	cin[1][1][3]:-0.622001	weight:	-0.057589 
cout[0][0][0]:-0.088905	cin[1][2][3]:-0.048209	weight:	-0.084488 
cout[0][0][0]:-0.128828	cin[2][0][3]:0.750412	weight:	-0.053201 
cout[0][0][0]:-0.100175	cin[2][1][3]:-0.508144	weight:	-0.056388 
cout[0][0][0]:-0.099221	cin[2][2][3]:-0.057101	weight:	-0.016703 
cout[0][0][0]:-0.112269	cin[0][0][4]:-0.166169	weight:	0.078519 
cout[0][0][0]:-0.066826	cin[0][1][4]:2.817882	weight:	0.016127 
cout[0][0][0]:-0.044549	cin[0][2][4]:2.760982	weight:	0.008068 
cout[0][0][0]:-0.046387	cin[1][0][4]:0.342687	weight:	-0.005363 
cout[0][0][0]:-0.037675	cin[1][1][4]:-0.236097	weight:	-0.036903 
cout[0][0][0]:-0.073379	cin[1][2][4]:-0.547301	weight:	0.065237 
cout[0][0][0]:-0.029543	cin[2][0][4]:-0.450338	weight:	-0.097340 
cout[0][0][0]:0.009113	cin[2][1][4]:-0.699140	weight:	-0.055291 
cout[0][0][0]:0.014723	cin[2][2][4]:-0.147487	weight:	-0.038035 
cout[0][0][0]:0.090792	cin[0][0][5]:1.324172	weight:	0.057446 
cout[0][0][0]:0.217284	cin[0][1][5]:1.261626	weight:	0.100262 
cout[0][0][0]:0.359394	cin[0][2][5]:1.129271	weight:	0.125842 
cout[0][0][0]:0.279579	cin[1][0][5]:0.865464	weight:	-0.092223 
cout[0][0][0]:0.179153	cin[1][1][5]:1.234651	weight:	-0.081340 
cout[0][0][0]:0.145625	cin[1][2][5]:0.808841	weight:	-0.041452 
cout[0][0][0]:0.118948	cin[2][0][5]:0.646041	weight:	-0.041292 
cout[0][0][0]:0.097907	cin[2][1][5]:0.508708	weight:	-0.041363 
cout[0][0][0]:0.071622	cin[2][2][5]:0.632142	weight:	-0.041581 
cout[0][0][0]:-0.055722	cin[0][0][6]:-0.333170	weight:	0.382218 
cout[0][0][0]:-0.144762	cin[0][1][6]:-0.238598	weight:	0.373180 
cout[0][0][0]:-0.281343	cin[0][2][6]:-0.453010	weight:	0.301498 
cout[0][0][0]:-0.269504	cin[1][0][6]:-0.287088	weight:	-0.041239 
cout[0][0][0]:-0.219726	cin[1][1][6]:-0.556439	weight:	-0.089460 
cout[0][0][0]:-0.197669	cin[1][2][6]:-0.817197	weight:	-0.026990 
cout[0][0][0]:-0.111585	cin[2][0][6]:-0.407314	weight:	-0.211345 
cout[0][0][0]:0.130489	cin[2][1][6]:-1.111753	weight:	-0.217741 
cout[0][0][0]:0.177301	cin[2][2][6]:-0.504489	weight:	-0.092791 
cout[0][0][0]:0.302550	cin[0][0][7]:3.224422	weight:	0.038844 
cout[0][0][0]:0.355581	cin[0][1][7]:2.568002	weight:	0.020651 
cout[0][0][0]:0.408089	cin[0][2][7]:3.357546	weight:	0.015639 
cout[0][0][0]:0.314481	cin[1][0][7]:2.373285	weight:	-0.039443 
cout[0][0][0]:0.249874	cin[1][1][7]:3.356109	weight:	-0.019250 
cout[0][0][0]:0.298303	cin[1][2][7]:3.232710	weight:	0.014981 
cout[0][0][0]:0.281929	cin[2][0][7]:3.029897	weight:	-0.005404 
cout[0][0][0]:0.264776	cin[2][1][7]:4.204829	weight:	-0.004079 
cout[0][0][0]:0.281923	cin[2][2][7]:3.657817	weight:	0.004688 
cout[0][0][0]:0.292360	cin[0][0][8]:0.496145	weight:	0.021036 
cout[0][0][0]:0.277109	cin[0][1][8]:-0.402542	weight:	0.037886 
cout[0][0][0]:0.271840	cin[0][2][8]:-0.294686	weight:	0.017880 
cout[0][0][0]:0.244701	cin[1][0][8]:-0.444087	weight:	0.061111 
cout[0][0][0]:0.243984	cin[1][1][8]:-0.347719	weight:	0.002062 
cout[0][0][0]:0.298394	cin[1][2][8]:1.966873	weight:	0.027663 
cout[0][0][0]:0.227521	cin[2][0][8]:1.184007	weight:	-0.059858 
cout[0][0][0]:-0.085121	cin[2][1][8]:2.969056	weight:	-0.105300 
cout[0][0][0]:-0.065048	cin[2][2][8]:-0.516840	weight:	-0.038838 
cout[0][0][0]:-0.065129	cin[0][0][9]:-0.004633	weight:	0.017448 
cout[0][0][0]:-0.058833	cin[0][1][9]:0.118257	weight:	0.053241 
cout[0][0][0]:-0.047861	cin[0][2][9]:0.173733	weight:	0.063152 
cout[0][0][0]:-0.080523	cin[1][0][9]:0.318123	weight:	-0.102670 
cout[0][0][0]:-0.146519	cin[1][1][9]:0.941659	weight:	-0.070085 
cout[0][0][0]:-0.215580	cin[1][2][9]:0.736400	weight:	-0.093782 
cout[0][0][0]:-0.181132	cin[2][0][9]:1.314250	weight:	0.026211 
cout[0][0][0]:-0.103672	cin[2][1][9]:1.358123	weight:	0.057035 
cout[0][0][0]:-0.105055	cin[2][2][9]:0.574763	weight:	-0.002407 
cout[0][0][0]:-0.082349	cin[0][0][10]:1.338540	weight:	0.016963 
cout[0][0][0]:-0.084235	cin[0][1][10]:-0.028089	weight:	0.067136 
cout[0][0][0]:-0.120983	cin[0][2][10]:-0.224909	weight:	0.163390 
cout[0][0][0]:-0.149186	cin[1][0][10]:1.887798	weight:	-0.014940 
cout[0][0][0]:-0.162112	cin[1][1][10]:1.085947	weight:	-0.011903 
cout[0][0][0]:-0.158042	cin[1][2][10]:-0.551926	weight:	-0.007375 
cout[0][0][0]:-0.151578	cin[2][0][10]:-0.046212	weight:	-0.139882 
cout[0][0][0]:-1.690161	cin[2][1][10]:13.007277	weight:	-0.118286 
cout[0][0][0]:-1.726122	cin[2][2][10]:0.565687	weight:	-0.063572 
cout[0][0][0]:-1.724419	cin[0][0][11]:0.553416	weight:	0.003079 
cout[0][0][0]:-1.715909	cin[0][1][11]:2.001390	weight:	0.004252 
cout[0][0][0]:-1.712582	cin[0][2][11]:2.957865	weight:	0.001125 
cout[0][0][0]:-1.509377	cin[1][0][11]:1.927220	weight:	0.105439 
cout[0][0][0]:-1.461774	cin[1][1][11]:2.596416	weight:	0.018334 
cout[0][0][0]:-1.437613	cin[1][2][11]:2.984603	weight:	0.008095 
cout[0][0][0]:-1.570280	cin[2][0][11]:2.316810	weight:	-0.057263 
cout[0][0][0]:-1.884516	cin[2][1][11]:2.856977	weight:	-0.109989 
cout[0][0][0]:-2.319279	cin[2][2][11]:4.197154	weight:	-0.103585 
cout[0][0][0]:-2.417764	cin[0][0][12]:1.317758	weight:	-0.074736 
cout[0][0][0]:-2.504537	cin[0][1][12]:1.130392	weight:	-0.076764 
cout[0][0][0]:-2.508497	cin[0][2][12]:0.717909	weight:	-0.005515 
cout[0][0][0]:-2.516803	cin[1][0][12]:0.355827	weight:	-0.023343 
cout[0][0][0]:-2.646166	cin[1][1][12]:1.700159	weight:	-0.076089 
cout[0][0][0]:-2.649831	cin[1][2][12]:2.466130	weight:	-0.001486 
cout[0][0][0]:-3.302667	cin[2][0][12]:3.502553	weight:	-0.186389 
cout[0][0][0]:-4.933865	cin[2][1][12]:5.801373	weight:	-0.281174 
cout[0][0][0]:-5.246996	cin[2][2][12]:1.363732	weight:	-0.229614 
cout[0][0][0]:-5.232708	cin[0][0][13]:-0.107389	weight:	-0.133056 
cout[0][0][0]:-5.226497	cin[0][1][13]:-0.066541	weight:	-0.093339 
cout[0][0][0]:-5.220324	cin[0][2][13]:-0.143168	weight:	-0.043114 
cout[0][0][0]:-5.244937	cin[1][0][13]:0.734769	weight:	-0.033498 
cout[0][0][0]:-5.566213	cin[1][1][13]:4.236399	weight:	-0.075837 
cout[0][0][0]:-5.550392	cin[1][2][13]:-0.446730	weight:	-0.035415 
cout[0][0][0]:-5.562153	cin[2][0][13]:-0.861685	weight:	0.013649 
cout[0][0][0]:-5.570630	cin[2][1][13]:-1.083978	weight:	0.007820 
cout[0][0][0]:-5.376529	cin[2][2][13]:3.259486	weight:	0.059550 
cout[0][0][0]:-5.269231	cin[0][0][14]:2.587753	weight:	0.041464 
cout[0][0][0]:-5.276507	cin[0][1][14]:-0.110386	weight:	0.065909 
cout[0][0][0]:-5.284949	cin[0][2][14]:-0.666506	weight:	0.012666 
cout[0][0][0]:-5.254684	cin[1][0][14]:1.351606	weight:	0.022391 
cout[0][0][0]:-5.249346	cin[1][1][14]:-0.382002	weight:	-0.013974 
cout[0][0][0]:-5.214842	cin[1][2][14]:-1.500271	weight:	-0.022998 
cout[0][0][0]:-5.207778	cin[2][0][14]:-0.293121	weight:	-0.024098 
cout[0][0][0]:-5.208482	cin[2][1][14]:-0.631643	weight:	0.001115 
cout[0][0][0]:-5.225597	cin[2][2][14]:-1.204261	weight:	0.014212 
