cout[0][0][0]:0.035669	cin[0][0][0]:0.416814	weight:	0.085577 
cout[0][0][0]:0.035579	cin[0][1][0]:-0.000783	weight:	0.115656 
cout[0][0][0]:0.035867	cin[0][2][0]:0.022077	weight:	0.013045 
cout[0][0][0]:0.035503	cin[1][0][0]:0.007007	weight:	-0.051947 
cout[0][0][0]:0.035724	cin[1][1][0]:-0.004091	weight:	-0.054019 
cout[0][0][0]:0.035837	cin[1][2][0]:-0.002985	weight:	-0.038021 
cout[0][0][0]:0.035914	cin[2][0][0]:-0.001057	weight:	-0.072482 
cout[0][0][0]:0.031758	cin[2][1][0]:0.140903	weight:	-0.029494 
cout[0][0][0]:0.027837	cin[2][2][0]:0.047310	weight:	-0.082884 
cout[0][0][0]:0.030360	cin[0][0][1]:-0.007247	weight:	-0.348120 
cout[0][0][0]:0.035662	cin[0][1][1]:-0.009966	weight:	-0.532033 
cout[0][0][0]:0.039410	cin[0][2][1]:-0.010773	weight:	-0.347897 
cout[0][0][0]:0.036780	cin[1][0][1]:-0.017835	weight:	0.147444 
cout[0][0][0]:0.031526	cin[1][1][1]:-0.019648	weight:	0.267397 
cout[0][0][0]:0.028037	cin[1][2][1]:-0.018941	weight:	0.184210 
cout[0][0][0]:0.025376	cin[2][0][1]:-0.021562	weight:	0.123453 
cout[0][0][0]:0.021864	cin[2][1][1]:-0.018306	weight:	0.191823 
cout[0][0][0]:0.020452	cin[2][2][1]:-0.017275	weight:	0.081746 
cout[0][0][0]:0.020359	cin[0][0][2]:-0.012916	weight:	0.007178 
cout[0][0][0]:0.015359	cin[0][1][2]:-0.055023	weight:	0.090872 
cout[0][0][0]:0.016758	cin[0][2][2]:-0.041061	weight:	-0.034079 
cout[0][0][0]:0.015944	cin[1][0][2]:-0.064137	weight:	0.012703 
cout[0][0][0]:0.014973	cin[1][1][2]:-0.066116	weight:	0.014675 
cout[0][0][0]:0.018241	cin[1][2][2]:-0.039320	weight:	-0.083102 
cout[0][0][0]:0.018641	cin[2][0][2]:-0.014457	weight:	-0.027683 
cout[0][0][0]:0.019758	cin[2][1][2]:-0.023634	weight:	-0.047255 
cout[0][0][0]:0.020820	cin[2][2][2]:-0.016949	weight:	-0.062648 
cout[0][0][0]:0.018731	cin[0][0][3]:-0.099601	weight:	0.020972 
cout[0][0][0]:0.017355	cin[0][1][3]:-0.100248	weight:	0.013731 
cout[0][0][0]:-0.001042	cin[0][2][3]:0.196275	weight:	-0.093728 
cout[0][0][0]:-0.001952	cin[1][0][3]:-0.038394	weight:	0.023715 
cout[0][0][0]:-0.005431	cin[1][1][3]:-0.063698	weight:	0.054608 
cout[0][0][0]:-0.006599	cin[1][2][3]:-0.030827	weight:	0.037905 
cout[0][0][0]:-0.006573	cin[2][0][3]:-0.001970	weight:	-0.013461 
cout[0][0][0]:-0.006300	cin[2][1][3]:0.040830	weight:	0.006687 
cout[0][0][0]:-0.006152	cin[2][2][3]:-0.015002	weight:	-0.009826 
cout[0][0][0]:-0.006176	cin[0][0][4]:-0.002172	weight:	0.010773 
cout[0][0][0]:-0.005565	cin[0][1][4]:0.030683	weight:	0.019921 
cout[0][0][0]:0.026719	cin[0][2][4]:0.792351	weight:	0.040744 
cout[0][0][0]:0.027557	cin[1][0][4]:-0.020586	weight:	-0.040684 
cout[0][0][0]:0.028224	cin[1][1][4]:0.522296	weight:	0.001278 
cout[0][0][0]:0.025435	cin[1][2][4]:0.358146	weight:	-0.007789 
cout[0][0][0]:0.040018	cin[2][0][4]:0.665232	weight:	0.021922 
cout[0][0][0]:0.037001	cin[2][1][4]:0.355986	weight:	-0.008475 
cout[0][0][0]:0.034374	cin[2][2][4]:0.074804	weight:	-0.035125 
cout[0][0][0]:0.054254	cin[0][0][5]:0.186117	weight:	0.106818 
cout[0][0][0]:0.064668	cin[0][1][5]:0.136190	weight:	0.076465 
cout[0][0][0]:0.082524	cin[0][2][5]:0.157310	weight:	0.113510 
cout[0][0][0]:0.074153	cin[1][0][5]:0.069419	weight:	-0.120597 
cout[0][0][0]:0.063853	cin[1][1][5]:0.049287	weight:	-0.208974 
cout[0][0][0]:0.064164	cin[1][2][5]:-0.002086	weight:	-0.148893 
cout[0][0][0]:0.061781	cin[2][0][5]:0.040990	weight:	-0.058130 
cout[0][0][0]:0.062721	cin[2][1][5]:-0.016479	weight:	-0.057028 
cout[0][0][0]:0.063323	cin[2][2][5]:-0.018660	weight:	-0.032300 
