cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.286671	cin[0][1][0]:2.478664	weight:	0.115656 
cout[0][0][0]:0.285930	cin[0][2][0]:-0.056847	weight:	0.013045 
cout[0][0][0]:0.285930	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.148687	cin[1][1][0]:2.540646	weight:	-0.054019 
cout[0][0][0]:0.150642	cin[1][2][0]:-0.051425	weight:	-0.038021 
cout[0][0][0]:0.150642	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.076549	cin[2][1][0]:2.512175	weight:	-0.029494 
cout[0][0][0]:0.082303	cin[2][2][0]:-0.069425	weight:	-0.082884 
cout[0][0][0]:0.082303	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-0.296058	cin[0][1][1]:0.711160	weight:	-0.532033 
cout[0][0][0]:-0.565817	cin[0][2][1]:0.775397	weight:	-0.347897 
cout[0][0][0]:-0.565817	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-0.345086	cin[1][1][1]:0.825477	weight:	0.267397 
cout[0][0][0]:-0.192345	cin[1][2][1]:0.829169	weight:	0.184210 
cout[0][0][0]:-0.192345	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.036250	cin[2][1][1]:0.813748	weight:	0.191823 
cout[0][0][0]:0.033254	cin[2][2][1]:0.850241	weight:	0.081746 
cout[0][0][0]:0.033254	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:0.092739	cin[0][1][2]:0.654606	weight:	0.090872 
cout[0][0][0]:0.086659	cin[0][2][2]:0.178418	weight:	-0.034079 
cout[0][0][0]:0.086659	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:0.086608	cin[1][1][2]:-0.003455	weight:	0.014675 
cout[0][0][0]:0.011293	cin[1][2][2]:0.906289	weight:	-0.083102 
cout[0][0][0]:0.011293	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:0.013139	cin[2][1][2]:-0.039063	weight:	-0.047255 
cout[0][0][0]:-0.014784	cin[2][2][2]:0.445730	weight:	-0.062648 
cout[0][0][0]:-0.014784	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.017400	cin[0][1][3]:-0.190475	weight:	0.013731 
cout[0][0][0]:-0.047654	cin[0][2][3]:0.322790	weight:	-0.093728 
cout[0][0][0]:-0.047654	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.057962	cin[1][1][3]:-0.188749	weight:	0.054608 
cout[0][0][0]:-0.050087	cin[1][2][3]:0.207751	weight:	0.037905 
cout[0][0][0]:-0.050087	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.051534	cin[2][1][3]:-0.216404	weight:	0.006687 
cout[0][0][0]:-0.057483	cin[2][2][3]:0.605400	weight:	-0.009826 
cout[0][0][0]:-0.057483	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.048605	cin[0][1][4]:0.445637	weight:	0.019921 
cout[0][0][0]:-0.049555	cin[0][2][4]:-0.023326	weight:	0.040744 
cout[0][0][0]:-0.049555	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.049209	cin[1][1][4]:0.270612	weight:	0.001278 
cout[0][0][0]:-0.048844	cin[1][2][4]:-0.046838	weight:	-0.007789 
cout[0][0][0]:-0.048844	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.048573	cin[2][1][4]:-0.032056	weight:	-0.008475 
cout[0][0][0]:-0.046587	cin[2][2][4]:-0.056532	weight:	-0.035125 
cout[0][0][0]:-0.046587	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:0.012450	cin[0][1][5]:0.772072	weight:	0.076465 
cout[0][0][0]:0.083191	cin[0][2][5]:0.623221	weight:	0.113510 
cout[0][0][0]:0.083191	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.104508	cin[1][1][5]:0.898194	weight:	-0.208974 
cout[0][0][0]:-0.199419	cin[1][2][5]:0.637448	weight:	-0.148893 
cout[0][0][0]:-0.199419	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-0.250515	cin[2][1][5]:0.895974	weight:	-0.057028 
cout[0][0][0]:-0.271495	cin[2][2][5]:0.649562	weight:	-0.032300 
cout[0][0][0]:-0.271495	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-0.270045	cin[0][1][6]:-0.092947	weight:	-0.015607 
