cout[0][0][0]:0.007725	cin[0][0][0]:-0.091414	weight:	-0.084509 
cout[0][0][0]:0.010047	cin[0][1][0]:-0.064238	weight:	-0.036142 
cout[0][0][0]:0.004570	cin[0][2][0]:-0.130978	weight:	0.041814 
cout[0][0][0]:0.023156	cin[1][0][0]:-0.218554	weight:	-0.085040 
cout[0][0][0]:0.029104	cin[1][1][0]:-0.071967	weight:	-0.082650 
cout[0][0][0]:0.024000	cin[1][2][0]:-0.153264	weight:	0.033303 
cout[0][0][0]:0.041406	cin[2][0][0]:-0.501774	weight:	-0.034689 
cout[0][0][0]:0.039122	cin[2][1][0]:-0.267266	weight:	0.008548 
cout[0][0][0]:0.036658	cin[2][2][0]:-0.195764	weight:	0.012587 
cout[0][0][0]:0.118884	cin[0][0][1]:0.819607	weight:	0.100323 
cout[0][0][0]:0.263552	cin[0][1][1]:0.995409	weight:	0.145336 
cout[0][0][0]:0.216061	cin[0][2][1]:1.073369	weight:	-0.044245 
cout[0][0][0]:0.302737	cin[1][0][1]:0.805979	weight:	0.107541 
cout[0][0][0]:0.412431	cin[1][1][1]:0.925456	weight:	0.118530 
cout[0][0][0]:0.325827	cin[1][2][1]:1.259431	weight:	-0.068764 
cout[0][0][0]:0.225992	cin[2][0][1]:1.265719	weight:	-0.078876 
cout[0][0][0]:0.111704	cin[2][1][1]:1.276731	weight:	-0.089516 
cout[0][0][0]:-0.144189	cin[2][2][1]:0.987788	weight:	-0.259056 
cout[0][0][0]:-0.154063	cin[0][0][2]:0.483256	weight:	-0.020433 
cout[0][0][0]:-0.170690	cin[0][1][2]:0.603171	weight:	-0.027566 
cout[0][0][0]:-0.182692	cin[0][2][2]:0.529595	weight:	-0.022662 
cout[0][0][0]:-0.232412	cin[1][0][2]:1.553523	weight:	-0.032005 
cout[0][0][0]:-0.230597	cin[1][1][2]:-0.033193	weight:	-0.054681 
cout[0][0][0]:-0.237371	cin[1][2][2]:1.738894	weight:	-0.003896 
cout[0][0][0]:-0.220410	cin[2][0][2]:-0.368491	weight:	-0.046029 
cout[0][0][0]:-0.221384	cin[2][1][2]:-0.048034	weight:	0.020275 
cout[0][0][0]:-0.216797	cin[2][2][2]:-0.073907	weight:	-0.062065 
cout[0][0][0]:-0.156796	cin[0][0][3]:0.550072	weight:	0.109077 
cout[0][0][0]:-0.155219	cin[0][1][3]:-0.028155	weight:	-0.056022 
cout[0][0][0]:-0.215610	cin[0][2][3]:0.767431	weight:	-0.078693 
cout[0][0][0]:0.363197	cin[1][0][3]:7.379857	weight:	0.078431 
cout[0][0][0]:0.529721	cin[1][1][3]:5.051065	weight:	0.032968 
cout[0][0][0]:0.493660	cin[1][2][3]:1.140010	weight:	-0.031632 
cout[0][0][0]:0.489980	cin[2][0][3]:-0.054306	weight:	0.067781 
cout[0][0][0]:1.232887	cin[2][1][3]:10.392224	weight:	0.071487 
cout[0][0][0]:1.232428	cin[2][2][3]:-0.008991	weight:	0.051117 
cout[0][0][0]:1.164065	cin[0][0][4]:0.681255	weight:	-0.100348 
cout[0][0][0]:1.131619	cin[0][1][4]:0.714382	weight:	-0.045419 
cout[0][0][0]:1.136697	cin[0][2][4]:-0.181968	weight:	-0.027908 
cout[0][0][0]:1.153274	cin[1][0][4]:-0.288557	weight:	-0.057446 
cout[0][0][0]:1.153871	cin[1][1][4]:-0.049774	weight:	-0.012003 
cout[0][0][0]:1.152955	cin[1][2][4]:-0.073748	weight:	0.012418 
cout[0][0][0]:0.891875	cin[2][0][4]:2.441589	weight:	-0.106931 
cout[0][0][0]:0.897135	cin[2][1][4]:-0.128178	weight:	-0.041041 
cout[0][0][0]:0.896299	cin[2][2][4]:-0.085396	weight:	0.009787 
cout[0][0][0]:0.884026	cin[0][0][5]:0.562887	weight:	-0.021805 
cout[0][0][0]:0.806745	cin[0][1][5]:0.737055	weight:	-0.104850 
cout[0][0][0]:0.819374	cin[0][2][5]:0.675130	weight:	0.018706 
cout[0][0][0]:0.764381	cin[1][0][5]:0.598194	weight:	-0.091932 
cout[0][0][0]:0.571253	cin[1][1][5]:0.697320	weight:	-0.276957 
cout[0][0][0]:0.504150	cin[1][2][5]:0.719891	weight:	-0.093213 
cout[0][0][0]:0.517915	cin[2][0][5]:0.872131	weight:	0.015783 
cout[0][0][0]:0.454618	cin[2][1][5]:0.784484	weight:	-0.080686 
cout[0][0][0]:0.391908	cin[2][2][5]:0.767928	weight:	-0.081662 
cout[0][0][0]:0.443899	cin[0][0][6]:2.333057	weight:	0.022285 
cout[0][0][0]:0.622746	cin[0][1][6]:2.360365	weight:	0.075771 
cout[0][0][0]:0.679990	cin[0][2][6]:1.364159	weight:	0.041962 
cout[0][0][0]:0.669098	cin[1][0][6]:0.203375	weight:	-0.053555 
cout[0][0][0]:0.813960	cin[1][1][6]:1.311767	weight:	0.110433 
cout[0][0][0]:0.813388	cin[1][2][6]:-0.011559	weight:	0.049501 
cout[0][0][0]:0.913682	cin[2][0][6]:-0.783716	weight:	-0.127972 
cout[0][0][0]:0.908193	cin[2][1][6]:0.185065	weight:	-0.029660 
cout[0][0][0]:0.928045	cin[2][2][6]:1.819583	weight:	0.010910 
cout[0][0][0]:1.008975	cin[0][0][7]:1.861154	weight:	0.043483 
cout[0][0][0]:1.286880	cin[0][1][7]:1.935205	weight:	0.143605 
cout[0][0][0]:1.308270	cin[0][2][7]:2.255081	weight:	0.009485 
cout[0][0][0]:1.433075	cin[1][0][7]:1.781762	weight:	0.070046 
cout[0][0][0]:1.697397	cin[1][1][7]:1.787416	weight:	0.147879 
cout[0][0][0]:1.700866	cin[1][2][7]:2.801701	weight:	0.001238 
cout[0][0][0]:1.418900	cin[2][0][7]:2.177760	weight:	-0.129475 
cout[0][0][0]:1.283674	cin[2][1][7]:1.488739	weight:	-0.090832 
cout[0][0][0]:0.887483	cin[2][2][7]:2.449119	weight:	-0.161769 
cout[0][0][0]:0.889087	cin[0][0][8]:-0.021643	weight:	-0.074119 
cout[0][0][0]:0.885489	cin[0][1][8]:-0.054812	weight:	0.065643 
cout[0][0][0]:0.884888	cin[0][2][8]:-0.018304	weight:	0.032874 
cout[0][0][0]:0.885516	cin[1][0][8]:-0.012136	weight:	-0.051749 
cout[0][0][0]:0.875489	cin[1][1][8]:0.135018	weight:	-0.074261 
cout[0][0][0]:0.790966	cin[1][2][8]:3.770085	weight:	-0.022419 
cout[0][0][0]:0.806989	cin[2][0][8]:-0.459031	weight:	-0.034907 
cout[0][0][0]:0.814217	cin[2][1][8]:-0.048193	weight:	-0.149974 
cout[0][0][0]:0.618032	cin[2][2][8]:2.619342	weight:	-0.074898 
cout[0][0][0]:0.409637	cin[0][0][9]:1.344088	weight:	-0.155046 
cout[0][0][0]:0.212831	cin[0][1][9]:1.149060	weight:	-0.171276 
cout[0][0][0]:0.103258	cin[0][2][9]:1.641877	weight:	-0.066736 
cout[0][0][0]:-0.079369	cin[1][0][9]:1.518429	weight:	-0.120274 
cout[0][0][0]:-0.412945	cin[1][1][9]:1.208496	weight:	-0.276026 
cout[0][0][0]:-0.743184	cin[1][2][9]:2.114015	weight:	-0.156214 
cout[0][0][0]:-0.599531	cin[2][0][9]:1.816517	weight:	0.079082 
cout[0][0][0]:-0.627811	cin[2][1][9]:1.033294	weight:	-0.027368 
cout[0][0][0]:-0.465006	cin[2][2][9]:1.700464	weight:	0.095741 
cout[0][0][0]:-0.473627	cin[0][0][10]:2.152209	weight:	-0.004006 
cout[0][0][0]:-0.483805	cin[0][1][10]:1.507515	weight:	-0.006752 
cout[0][0][0]:-0.511643	cin[0][2][10]:0.991570	weight:	-0.028074 
cout[0][0][0]:-0.514515	cin[1][0][10]:0.841645	weight:	-0.003413 
cout[0][0][0]:-0.532177	cin[1][1][10]:1.149254	weight:	-0.015368 
cout[0][0][0]:-0.549109	cin[1][2][10]:0.995532	weight:	-0.017008 
cout[0][0][0]:-0.519486	cin[2][0][10]:-0.514012	weight:	-0.057630 
cout[0][0][0]:-0.518598	cin[2][1][10]:-0.045869	weight:	-0.019371 
cout[0][0][0]:-0.498219	cin[2][2][10]:0.974508	weight:	0.020912 
cout[0][0][0]:-0.493742	cin[0][0][11]:-0.114295	weight:	-0.039167 
cout[0][0][0]:-0.467180	cin[0][1][11]:-0.098221	weight:	-0.270431 
cout[0][0][0]:-0.433680	cin[0][2][11]:-0.161223	weight:	-0.207786 
cout[0][0][0]:-0.432178	cin[1][0][11]:-0.017478	weight:	-0.085961 
cout[0][0][0]:-0.390669	cin[1][1][11]:-0.129631	weight:	-0.320208 
cout[0][0][0]:-0.369211	cin[1][2][11]:-0.095256	weight:	-0.225269 
cout[0][0][0]:-0.427802	cin[2][0][11]:2.918556	weight:	-0.020075 
cout[0][0][0]:-0.427414	cin[2][1][11]:-0.004014	weight:	-0.096702 
cout[0][0][0]:-0.418810	cin[2][2][11]:-0.139402	weight:	-0.061724 
cout[0][0][0]:-0.418434	cin[0][0][12]:-0.053862	weight:	-0.006978 
cout[0][0][0]:-0.408060	cin[0][1][12]:-0.060687	weight:	-0.170931 
cout[0][0][0]:-0.407497	cin[0][2][12]:-0.010143	weight:	-0.055542 
cout[0][0][0]:-0.379984	cin[1][0][12]:1.508099	weight:	0.018244 
cout[0][0][0]:-0.378751	cin[1][1][12]:-0.011154	weight:	-0.110523 
cout[0][0][0]:-0.381797	cin[1][2][12]:1.233158	weight:	-0.002470 
cout[0][0][0]:-0.141205	cin[2][0][12]:2.302286	weight:	0.104502 
cout[0][0][0]:0.106845	cin[2][1][12]:2.298208	weight:	0.107932 
cout[0][0][0]:0.217746	cin[2][2][12]:1.166606	weight:	0.095063 
cout[0][0][0]:0.195614	cin[0][0][13]:0.531016	weight:	-0.041677 
cout[0][0][0]:0.193940	cin[0][1][13]:0.633773	weight:	-0.002642 
cout[0][0][0]:0.278987	cin[0][2][13]:3.566194	weight:	0.023848 
cout[0][0][0]:0.282958	cin[1][0][13]:-0.395710	weight:	-0.010036 
cout[0][0][0]:0.286509	cin[1][1][13]:1.357852	weight:	0.002615 
cout[0][0][0]:0.315330	cin[1][2][13]:0.517736	weight:	0.055667 
cout[0][0][0]:0.272733	cin[2][0][13]:0.937350	weight:	-0.045444 
cout[0][0][0]:0.273810	cin[2][1][13]:-0.083401	weight:	-0.012919 
cout[0][0][0]:0.253294	cin[2][2][13]:0.831800	weight:	-0.024665 
cout[0][0][0]:-0.018401	cin[0][0][14]:2.235681	weight:	-0.121527 
cout[0][0][0]:-0.154124	cin[0][1][14]:2.164348	weight:	-0.062708 
cout[0][0][0]:-0.337054	cin[0][2][14]:6.049404	weight:	-0.030239 
cout[0][0][0]:-0.334128	cin[1][0][14]:-0.044487	weight:	-0.065753 
cout[0][0][0]:-0.511294	cin[1][1][14]:2.465321	weight:	-0.071863 
cout[0][0][0]:-0.741219	cin[1][2][14]:5.562084	weight:	-0.041338 
cout[0][0][0]:-0.683439	cin[2][0][14]:-0.563173	weight:	-0.102598 
cout[0][0][0]:-0.681117	cin[2][1][14]:-0.102573	weight:	-0.022635 
cout[0][0][0]:-0.988994	cin[2][2][14]:4.497119	weight:	-0.068461 
cout[0][0][0]:-1.032197	cin[0][0][15]:0.698294	weight:	-0.061869 
cout[0][0][0]:-1.093867	cin[0][1][15]:1.386936	weight:	-0.044465 
cout[0][0][0]:-1.110385	cin[0][2][15]:0.362464	weight:	-0.045569 
cout[0][0][0]:-1.123217	cin[1][0][15]:-0.300490	weight:	0.042703 
cout[0][0][0]:-1.135490	cin[1][1][15]:1.036568	weight:	-0.011841 
cout[0][0][0]:-1.020045	cin[1][2][15]:3.684963	weight:	0.031329 
cout[0][0][0]:-0.633786	cin[2][0][15]:4.122716	weight:	0.093690 
cout[0][0][0]:-0.627574	cin[2][1][15]:-0.180197	weight:	-0.034477 
cout[0][0][0]:-0.879216	cin[2][2][15]:6.720344	weight:	-0.037445 
cout[0][0][0]:-0.877310	cin[0][0][16]:2.193621	weight:	0.000869 
cout[0][0][0]:-0.850025	cin[0][1][16]:2.136759	weight:	0.012769 
cout[0][0][0]:-0.852985	cin[0][2][16]:0.671673	weight:	-0.004407 
cout[0][0][0]:-0.850744	cin[1][0][16]:-0.068865	weight:	-0.032539 
cout[0][0][0]:-0.871045	cin[1][1][16]:0.953431	weight:	-0.021292 
cout[0][0][0]:-0.873451	cin[1][2][16]:-0.180408	weight:	0.013334 
cout[0][0][0]:-0.870212	cin[2][0][16]:-0.172127	weight:	-0.018816 
cout[0][0][0]:-0.868728	cin[2][1][16]:-0.070432	weight:	-0.021072 
cout[0][0][0]:-0.836043	cin[2][2][16]:1.365455	weight:	0.023937 
cout[0][0][0]:-1.070133	cin[0][0][17]:1.588946	weight:	-0.147324 
cout[0][0][0]:-1.439859	cin[0][1][17]:2.006723	weight:	-0.184244 
cout[0][0][0]:-1.613804	cin[0][2][17]:2.137351	weight:	-0.081384 
cout[0][0][0]:-1.665731	cin[1][0][17]:0.907127	weight:	-0.057243 
cout[0][0][0]:-1.831980	cin[1][1][17]:1.898005	weight:	-0.087592 
cout[0][0][0]:-1.909779	cin[1][2][17]:3.691023	weight:	-0.021078 
cout[0][0][0]:-1.660293	cin[2][0][17]:5.174310	weight:	0.048216 
cout[0][0][0]:-1.752598	cin[2][1][17]:1.742014	weight:	-0.052988 
cout[0][0][0]:-1.752963	cin[2][2][17]:3.371487	weight:	-0.000108 
cout[0][0][0]:-1.726074	cin[0][0][18]:1.338578	weight:	0.020088 
cout[0][0][0]:-1.790511	cin[0][1][18]:1.276313	weight:	-0.050487 
cout[0][0][0]:-1.813332	cin[0][2][18]:1.504650	weight:	-0.015167 
cout[0][0][0]:-1.455832	cin[1][0][18]:5.755163	weight:	0.062118 
cout[0][0][0]:-1.443277	cin[1][1][18]:0.765235	weight:	0.016408 
cout[0][0][0]:-1.443313	cin[1][2][18]:-0.015922	weight:	0.002294 
cout[0][0][0]:-1.738874	cin[2][0][18]:4.397573	weight:	-0.067210 
cout[0][0][0]:-1.606968	cin[2][1][18]:1.322846	weight:	0.099714 
cout[0][0][0]:-1.606756	cin[2][2][18]:-0.015063	weight:	-0.014071 
cout[0][0][0]:-1.477321	cin[0][0][19]:3.062518	weight:	0.042264 
cout[0][0][0]:-1.401788	cin[0][1][19]:3.268910	weight:	0.023107 
cout[0][0][0]:-1.394063	cin[0][2][19]:3.675033	weight:	0.002102 
cout[0][0][0]:-1.248137	cin[1][0][19]:6.975536	weight:	0.020920 
cout[0][0][0]:-1.501713	cin[1][1][19]:3.298250	weight:	-0.076882 
cout[0][0][0]:-1.500545	cin[1][2][19]:-0.034720	weight:	-0.033643 
cout[0][0][0]:-0.892503	cin[2][0][19]:8.224267	weight:	0.073933 
cout[0][0][0]:0.060048	cin[2][1][19]:7.380644	weight:	0.129061 
cout[0][0][0]:0.178702	cin[2][2][19]:3.347842	weight:	0.035442 
cout[0][0][0]:0.182089	cin[0][0][20]:2.730591	weight:	0.001240 
cout[0][0][0]:0.396399	cin[0][1][20]:2.235249	weight:	0.095877 
cout[0][0][0]:0.690977	cin[0][2][20]:2.946703	weight:	0.099969 
cout[0][0][0]:0.710055	cin[1][0][20]:2.853965	weight:	0.006685 
cout[0][0][0]:1.064909	cin[1][1][20]:2.444084	weight:	0.145189 
cout[0][0][0]:1.334594	cin[1][2][20]:2.398089	weight:	0.112458 
cout[0][0][0]:1.413373	cin[2][0][20]:0.985108	weight:	0.079970 
cout[0][0][0]:1.906272	cin[2][1][20]:2.606837	weight:	0.189079 
cout[0][0][0]:2.413230	cin[2][2][20]:3.877373	weight:	0.130748 
cout[0][0][0]:2.297915	cin[0][0][21]:1.224377	weight:	-0.094183 
cout[0][0][0]:2.268418	cin[0][1][21]:0.767796	weight:	-0.038419 
cout[0][0][0]:2.268257	cin[0][2][21]:-0.005518	weight:	0.029143 
cout[0][0][0]:2.130615	cin[1][0][21]:1.429412	weight:	-0.096293 
cout[0][0][0]:1.964653	cin[1][1][21]:2.621753	weight:	-0.063302 
cout[0][0][0]:1.896396	cin[1][2][21]:2.619027	weight:	-0.026062 
cout[0][0][0]:2.052215	cin[2][0][21]:-1.173199	weight:	-0.132815 
cout[0][0][0]:1.977241	cin[2][1][21]:1.860235	weight:	-0.040304 
cout[0][0][0]:1.920729	cin[2][2][21]:2.345173	weight:	-0.024097 
cout[0][0][0]:1.898499	cin[0][0][22]:0.476673	weight:	-0.046636 
cout[0][0][0]:1.921950	cin[0][1][22]:0.341613	weight:	0.068647 
cout[0][0][0]:1.919760	cin[0][2][22]:0.483824	weight:	-0.004525 
cout[0][0][0]:1.913251	cin[1][0][22]:0.172886	weight:	-0.037653 
cout[0][0][0]:1.940804	cin[1][1][22]:0.403475	weight:	0.068289 
cout[0][0][0]:1.959258	cin[1][2][22]:0.604146	weight:	0.030547 
cout[0][0][0]:1.938083	cin[2][0][22]:0.200506	weight:	-0.105609 
cout[0][0][0]:1.919319	cin[2][1][22]:0.344321	weight:	-0.054497 
cout[0][0][0]:1.900134	cin[2][2][22]:0.666468	weight:	-0.028786 
cout[0][0][0]:2.146105	cin[0][0][23]:1.796051	weight:	0.136951 
cout[0][0][0]:2.126314	cin[0][1][23]:0.855082	weight:	-0.023146 
cout[0][0][0]:2.120567	cin[0][2][23]:0.359536	weight:	-0.015982 
cout[0][0][0]:2.187634	cin[1][0][23]:0.460008	weight:	0.145795 
cout[0][0][0]:2.220210	cin[1][1][23]:2.685096	weight:	0.012132 
cout[0][0][0]:2.222784	cin[1][2][23]:-0.059640	weight:	-0.043153 
cout[0][0][0]:2.219993	cin[2][0][23]:-0.376643	weight:	0.007409 
cout[0][0][0]:2.383614	cin[2][1][23]:2.185094	weight:	0.074880 
cout[0][0][0]:2.438575	cin[2][2][23]:1.585256	weight:	0.034670 
cout[0][0][0]:2.441122	cin[0][0][24]:1.018099	weight:	0.002501 
cout[0][0][0]:2.436931	cin[0][1][24]:0.438971	weight:	-0.009548 
cout[0][0][0]:2.373790	cin[0][2][24]:3.036912	weight:	-0.020791 
cout[0][0][0]:2.370219	cin[1][0][24]:-0.459620	weight:	0.007770 
cout[0][0][0]:2.364226	cin[1][1][24]:0.986681	weight:	-0.006074 
cout[0][0][0]:2.370651	cin[1][2][24]:-0.192252	weight:	-0.033419 
cout[0][0][0]:2.393240	cin[2][0][24]:-0.365000	weight:	-0.061890 
cout[0][0][0]:2.387210	cin[2][1][24]:-0.225441	weight:	0.026748 
cout[0][0][0]:2.377959	cin[2][2][24]:0.680851	weight:	-0.013588 
cout[0][0][0]:2.349710	cin[0][0][25]:1.663270	weight:	-0.016984 
cout[0][0][0]:2.268867	cin[0][1][25]:1.817982	weight:	-0.044469 
cout[0][0][0]:2.262754	cin[0][2][25]:-0.283114	weight:	0.021593 
cout[0][0][0]:2.181488	cin[1][0][25]:6.571522	weight:	-0.012366 
cout[0][0][0]:2.007053	cin[1][1][25]:2.531198	weight:	-0.068914 
cout[0][0][0]:2.011533	cin[1][2][25]:-0.288842	weight:	-0.015509 
cout[0][0][0]:1.634956	cin[2][0][25]:8.549006	weight:	-0.044049 
cout[0][0][0]:1.884711	cin[2][1][25]:7.612545	weight:	0.032808 
cout[0][0][0]:1.873959	cin[2][2][25]:0.281060	weight:	-0.038256 
cout[0][0][0]:1.877223	cin[0][0][26]:0.270632	weight:	0.012061 
cout[0][0][0]:1.814995	cin[0][1][26]:0.727228	weight:	-0.085569 
cout[0][0][0]:1.814901	cin[0][2][26]:-0.079372	weight:	0.001191 
cout[0][0][0]:1.815433	cin[1][0][26]:-0.202026	weight:	-0.002633 
