cout[0][0][0]:-2.243964	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-2.610547	cin[0][1][0]:1.438566	weight:	-0.254825 
cout[0][0][0]:-2.822730	cin[0][2][0]:1.314176	weight:	-0.161457 
cout[0][0][0]:-2.822730	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.955635	cin[1][1][0]:0.309535	weight:	-0.429370 
cout[0][0][0]:-3.009063	cin[1][2][0]:0.220540	weight:	-0.242262 
cout[0][0][0]:-3.009063	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-2.982278	cin[2][1][0]:-0.154777	weight:	-0.173056 
cout[0][0][0]:-2.961485	cin[2][2][0]:1.441546	weight:	0.014424 
cout[0][0][0]:-2.961485	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-2.721581	cin[0][1][1]:3.693949	weight:	0.064945 
cout[0][0][0]:-2.405350	cin[0][2][1]:2.547837	weight:	0.124117 
cout[0][0][0]:-2.405350	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:-1.198834	cin[1][1][1]:4.020155	weight:	0.300117 
cout[0][0][0]:-0.810791	cin[1][2][1]:2.169184	weight:	0.178889 
cout[0][0][0]:-0.810791	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:-0.943981	cin[2][1][1]:4.435533	weight:	-0.030028 
cout[0][0][0]:-1.028917	cin[2][2][1]:2.609834	weight:	-0.032545 
cout[0][0][0]:-1.028917	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:-1.177297	cin[0][1][2]:2.344267	weight:	-0.063295 
cout[0][0][0]:-1.424332	cin[0][2][2]:1.561947	weight:	-0.158159 
cout[0][0][0]:-1.424332	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-2.557105	cin[1][1][2]:4.221380	weight:	-0.268342 
cout[0][0][0]:-2.836050	cin[1][2][2]:2.336917	weight:	-0.119365 
cout[0][0][0]:-2.836050	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-2.738649	cin[2][1][2]:1.065299	weight:	0.091431 
cout[0][0][0]:-2.693527	cin[2][2][2]:0.466736	weight:	0.096676 
cout[0][0][0]:-2.693527	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-2.706843	cin[0][1][3]:4.360195	weight:	-0.003054 
cout[0][0][0]:-2.526763	cin[0][2][3]:4.547173	weight:	0.039603 
cout[0][0][0]:-2.526763	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:-1.979460	cin[1][1][3]:3.382644	weight:	0.161797 
cout[0][0][0]:-1.610452	cin[1][2][3]:3.085347	weight:	0.119600 
cout[0][0][0]:-1.610452	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:-1.610895	cin[2][1][3]:-0.011162	weight:	0.039628 
cout[0][0][0]:-1.666449	cin[2][2][3]:2.544896	weight:	-0.021830 
cout[0][0][0]:-1.666449	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:-1.727925	cin[0][1][4]:1.409124	weight:	-0.043627 
cout[0][0][0]:-1.798789	cin[0][2][4]:1.808088	weight:	-0.039193 
cout[0][0][0]:-1.798789	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:-1.961561	cin[1][1][4]:1.332700	weight:	-0.122137 
cout[0][0][0]:-1.954287	cin[1][2][4]:1.564857	weight:	0.004648 
cout[0][0][0]:-1.954287	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:-1.899620	cin[2][1][4]:0.719694	weight:	0.075958 
cout[0][0][0]:-1.730570	cin[2][2][4]:1.312678	weight:	0.128783 
cout[0][0][0]:-1.730570	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:-1.721472	cin[0][1][5]:0.382719	weight:	0.023773 
cout[0][0][0]:-1.721614	cin[0][2][5]:-0.004135	weight:	0.034426 
cout[0][0][0]:-1.721614	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:-1.698088	cin[1][1][5]:0.282618	weight:	0.083244 
cout[0][0][0]:-1.647300	cin[1][2][5]:0.604528	weight:	0.084013 
cout[0][0][0]:-1.647300	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:-1.346330	cin[2][1][5]:2.168733	weight:	0.138777 
cout[0][0][0]:-1.298480	cin[2][2][5]:1.559623	weight:	0.030680 
cout[0][0][0]:-1.298480	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:-1.217177	cin[0][1][6]:1.235656	weight:	0.065797 
cout[0][0][0]:-1.212032	cin[0][2][6]:0.186183	weight:	0.027636 
cout[0][0][0]:-1.212032	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:-1.151248	cin[1][1][6]:1.362475	weight:	0.044613 
cout[0][0][0]:-1.149930	cin[1][2][6]:0.201425	weight:	0.006543 
cout[0][0][0]:-1.149930	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:-1.142332	cin[2][1][6]:1.385235	weight:	0.005485 
cout[0][0][0]:-1.141050	cin[2][2][6]:0.069290	weight:	0.018506 
cout[0][0][0]:-1.141050	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:-1.172636	cin[0][1][7]:0.952245	weight:	-0.033170 
cout[0][0][0]:-1.173207	cin[0][2][7]:0.066603	weight:	-0.008567 
cout[0][0][0]:-1.173207	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:-1.140481	cin[1][1][7]:1.221467	weight:	0.026792 
cout[0][0][0]:-1.140359	cin[1][2][7]:-0.001933	weight:	-0.063192 
cout[0][0][0]:-1.140359	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:-1.226500	cin[2][1][7]:2.085507	weight:	-0.041305 
cout[0][0][0]:-1.273074	cin[2][2][7]:1.182801	weight:	-0.039376 
cout[0][0][0]:-1.273074	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:-1.262566	cin[0][1][8]:0.386148	weight:	0.027213 
cout[0][0][0]:-1.260358	cin[0][2][8]:0.230448	weight:	0.009583 
cout[0][0][0]:-1.260358	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:-1.192643	cin[1][1][8]:1.430536	weight:	0.047335 
cout[0][0][0]:-1.032074	cin[1][2][8]:1.995811	weight:	0.080453 
cout[0][0][0]:-1.032074	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:-1.041418	cin[2][1][8]:-0.194962	weight:	0.047926 
cout[0][0][0]:-0.957243	cin[2][2][8]:1.304984	weight:	0.064503 
cout[0][0][0]:-0.957243	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:-0.496540	cin[0][1][9]:5.433135	weight:	0.084795 
cout[0][0][0]:0.186272	cin[0][2][9]:5.853447	weight:	0.116651 
cout[0][0][0]:0.186272	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:0.662807	cin[1][1][9]:4.009119	weight:	0.118863 
cout[0][0][0]:1.107741	cin[1][2][9]:4.967706	weight:	0.089565 
cout[0][0][0]:1.107741	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:0.758366	cin[2][1][9]:3.179435	weight:	-0.109886 
cout[0][0][0]:0.509723	cin[2][2][9]:3.178404	weight:	-0.078229 
cout[0][0][0]:0.509723	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:0.529750	cin[0][1][10]:-0.344822	weight:	-0.058079 
cout[0][0][0]:0.398585	cin[0][2][10]:1.867799	weight:	-0.070225 
cout[0][0][0]:0.398585	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:0.406451	cin[1][1][10]:-0.742096	weight:	-0.010601 
cout[0][0][0]:0.706111	cin[1][2][10]:4.075423	weight:	0.073528 
cout[0][0][0]:0.706111	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:0.697523	cin[2][1][10]:-0.295345	weight:	0.029077 
cout[0][0][0]:1.163583	cin[2][2][10]:3.197287	weight:	0.145767 
cout[0][0][0]:1.163583	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:1.123508	cin[0][1][11]:0.325274	weight:	-0.123202 
cout[0][0][0]:1.121766	cin[0][2][11]:-0.066560	weight:	0.026174 
cout[0][0][0]:1.121766	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:1.125399	cin[1][1][11]:-0.014308	weight:	-0.253934 
cout[0][0][0]:1.036305	cin[1][2][11]:0.684202	weight:	-0.130216 
cout[0][0][0]:1.036305	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:1.040506	cin[2][1][11]:-0.045479	weight:	-0.092362 
cout[0][0][0]:0.927542	cin[2][2][11]:0.866827	weight:	-0.130318 
cout[0][0][0]:0.927542	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:0.928185	cin[0][1][12]:-0.041108	weight:	-0.015643 
cout[0][0][0]:0.954783	cin[0][2][12]:1.204690	weight:	0.022078 
cout[0][0][0]:0.954783	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:0.951264	cin[1][1][12]:-0.131326	weight:	0.026795 
cout[0][0][0]:0.917516	cin[1][2][12]:0.843597	weight:	-0.040005 
cout[0][0][0]:0.917516	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:0.918512	cin[2][1][12]:-0.042767	weight:	-0.023301 
cout[0][0][0]:0.907780	cin[2][2][12]:0.278066	weight:	-0.038598 
cout[0][0][0]:0.907780	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:0.924831	cin[0][1][13]:-0.112483	weight:	-0.151590 
cout[0][0][0]:0.772235	cin[0][2][13]:1.729515	weight:	-0.088231 
cout[0][0][0]:0.772235	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:0.780844	cin[1][1][13]:-0.168547	weight:	-0.051077 
cout[0][0][0]:0.741218	cin[1][2][13]:1.333740	weight:	-0.029710 
cout[0][0][0]:0.741218	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:0.744014	cin[2][1][13]:-0.207063	weight:	-0.013502 
cout[0][0][0]:0.907103	cin[2][2][13]:1.465739	weight:	0.111267 
cout[0][0][0]:0.907103	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:0.937752	cin[0][1][14]:1.969826	weight:	0.015559 
cout[0][0][0]:0.937335	cin[0][2][14]:-0.025499	weight:	0.016327 
cout[0][0][0]:0.937335	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:0.950105	cin[1][1][14]:0.254568	weight:	0.050161 
cout[0][0][0]:0.949281	cin[1][2][14]:-0.133103	weight:	0.006186 
cout[0][0][0]:0.949281	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:0.953195	cin[2][1][14]:0.146830	weight:	0.026654 
cout[0][0][0]:0.964943	cin[2][2][14]:1.891049	weight:	0.006212 
cout[0][0][0]:0.964943	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:0.948183	cin[0][1][15]:0.587455	weight:	-0.028530 
cout[0][0][0]:0.888115	cin[0][2][15]:1.385614	weight:	-0.043351 
cout[0][0][0]:0.888115	cin[1][0][15]:0.000000	weight:	-0.094550 
