cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.172315	cin[0][1][0]:3.717202	weight:	0.046356 
cout[0][0][0]:0.211085	cin[0][2][0]:-0.324140	weight:	-0.119608 
cout[0][0][0]:0.211085	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.752746	cin[1][1][0]:5.142668	weight:	0.105327 
cout[0][0][0]:0.792023	cin[1][2][0]:-0.236872	weight:	-0.165816 
cout[0][0][0]:0.792023	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.544696	cin[2][1][0]:5.233204	weight:	0.143826 
cout[0][0][0]:1.569203	cin[2][2][0]:-0.173031	weight:	-0.141633 
cout[0][0][0]:1.569203	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.593393	cin[0][1][1]:0.840805	weight:	0.028771 
cout[0][0][0]:1.642090	cin[0][2][1]:1.330881	weight:	0.036590 
cout[0][0][0]:1.642090	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:1.733007	cin[1][1][1]:0.901525	weight:	0.100848 
cout[0][0][0]:1.716623	cin[1][2][1]:0.982132	weight:	-0.016682 
cout[0][0][0]:1.716623	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:1.722705	cin[2][1][1]:0.818957	weight:	0.007426 
cout[0][0][0]:1.635289	cin[2][2][1]:0.619987	weight:	-0.140997 
cout[0][0][0]:1.635289	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.783105	cin[0][1][2]:4.180326	weight:	0.035360 
cout[0][0][0]:1.739294	cin[0][2][2]:-0.434043	weight:	0.100938 
cout[0][0][0]:1.739294	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:2.173342	cin[1][1][2]:5.600933	weight:	0.077496 
cout[0][0][0]:2.176942	cin[1][2][2]:-0.234977	weight:	-0.015317 
cout[0][0][0]:2.176942	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:2.136885	cin[2][1][2]:-0.734292	weight:	0.054551 
cout[0][0][0]:2.133654	cin[2][2][2]:-0.043312	weight:	0.074616 
cout[0][0][0]:2.133654	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.949641	cin[0][1][3]:1.834918	weight:	-0.100284 
cout[0][0][0]:1.975683	cin[0][2][3]:-0.516080	weight:	-0.050462 
cout[0][0][0]:1.975683	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.332832	cin[1][1][3]:3.491175	weight:	-0.184136 
cout[0][0][0]:1.214384	cin[1][2][3]:2.252670	weight:	-0.052581 
cout[0][0][0]:1.214384	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.281523	cin[2][1][3]:-0.767946	weight:	-0.087426 
cout[0][0][0]:1.844421	cin[2][2][3]:13.962445	weight:	0.040315 
cout[0][0][0]:1.844421	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.830012	cin[0][1][4]:-0.297895	weight:	0.048368 
cout[0][0][0]:1.833153	cin[0][2][4]:-0.057707	weight:	-0.054418 
cout[0][0][0]:1.833153	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.799344	cin[1][1][4]:-0.700873	weight:	0.048237 
cout[0][0][0]:1.796367	cin[1][2][4]:0.105030	weight:	-0.028351 
cout[0][0][0]:1.796367	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.797887	cin[2][1][4]:-0.048866	weight:	-0.031107 
cout[0][0][0]:1.811097	cin[2][2][4]:1.487381	weight:	0.008882 
cout[0][0][0]:1.811097	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.722594	cin[0][1][5]:0.918103	weight:	-0.096398 
cout[0][0][0]:1.765475	cin[0][2][5]:0.718863	weight:	0.059651 
cout[0][0][0]:1.765475	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.736335	cin[1][1][5]:0.977098	weight:	-0.029823 
cout[0][0][0]:1.814361	cin[1][2][5]:0.830861	weight:	0.093909 
cout[0][0][0]:1.814361	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.808043	cin[2][1][5]:0.694578	weight:	-0.009096 
cout[0][0][0]:1.786305	cin[2][2][5]:0.786289	weight:	-0.027646 
cout[0][0][0]:1.786305	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.547689	cin[0][1][6]:-0.846572	weight:	0.281861 
cout[0][0][0]:1.651459	cin[0][2][6]:-0.468747	weight:	-0.221377 
cout[0][0][0]:1.651459	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.299815	cin[1][1][6]:-1.596020	weight:	0.220325 
cout[0][0][0]:1.323704	cin[1][2][6]:-0.066677	weight:	-0.358271 
cout[0][0][0]:1.323704	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:1.229651	cin[2][1][6]:-1.445985	weight:	0.065044 
cout[0][0][0]:1.300487	cin[2][2][6]:-0.221438	weight:	-0.319888 
cout[0][0][0]:1.300487	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:1.396200	cin[0][1][7]:3.064304	weight:	0.031235 
cout[0][0][0]:1.234028	cin[0][2][7]:2.242460	weight:	-0.072319 
cout[0][0][0]:1.234028	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:1.240156	cin[1][1][7]:4.116775	weight:	0.001489 
cout[0][0][0]:1.002491	cin[1][2][7]:2.198883	weight:	-0.108085 
cout[0][0][0]:1.002491	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:1.263311	cin[2][1][7]:4.186448	weight:	0.062301 
cout[0][0][0]:1.247240	cin[2][2][7]:1.900109	weight:	-0.008458 
cout[0][0][0]:1.247240	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:1.246822	cin[0][1][8]:-0.167491	weight:	0.002496 
cout[0][0][0]:1.266682	cin[0][2][8]:-0.536155	weight:	-0.037041 
cout[0][0][0]:1.266682	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:1.265805	cin[1][1][8]:-0.020673	weight:	0.042425 
cout[0][0][0]:1.225948	cin[1][2][8]:0.577904	weight:	-0.068968 
cout[0][0][0]:1.225948	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:1.215232	cin[2][1][8]:-0.461847	weight:	0.023203 
cout[0][0][0]:1.053956	cin[2][2][8]:0.949442	weight:	-0.169864 
cout[0][0][0]:1.053956	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:0.808878	cin[0][1][9]:2.330635	weight:	-0.105155 
cout[0][0][0]:0.872741	cin[0][2][9]:1.875265	weight:	0.034056 
cout[0][0][0]:0.872741	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:0.795520	cin[1][1][9]:2.961607	weight:	-0.026074 
cout[0][0][0]:0.983768	cin[1][2][9]:2.216937	weight:	0.084914 
cout[0][0][0]:0.983768	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:0.841066	cin[2][1][9]:3.294932	weight:	-0.043310 
cout[0][0][0]:0.938493	cin[2][2][9]:2.119162	weight:	0.045974 
cout[0][0][0]:0.938493	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:0.929813	cin[0][1][10]:-0.298970	weight:	0.029034 
cout[0][0][0]:0.934574	cin[0][2][10]:-0.434829	weight:	-0.010949 
cout[0][0][0]:0.934574	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:0.857860	cin[1][1][10]:-0.907721	weight:	0.084513 
cout[0][0][0]:0.856952	cin[1][2][10]:1.095779	weight:	-0.000829 
cout[0][0][0]:0.856952	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:0.826216	cin[2][1][10]:-0.680900	weight:	0.045140 
cout[0][0][0]:0.827896	cin[2][2][10]:-0.074208	weight:	-0.022635 
cout[0][0][0]:0.827896	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:0.676661	cin[0][1][11]:2.472679	weight:	-0.061162 
cout[0][0][0]:0.558729	cin[0][2][11]:3.178365	weight:	-0.037104 
cout[0][0][0]:0.558729	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:0.559783	cin[1][1][11]:2.386051	weight:	0.000442 
cout[0][0][0]:0.499994	cin[1][2][11]:1.472566	weight:	-0.040602 
cout[0][0][0]:0.499994	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:0.645953	cin[2][1][11]:2.755513	weight:	0.052970 
cout[0][0][0]:0.644043	cin[2][2][11]:0.433992	weight:	-0.004402 
cout[0][0][0]:0.644043	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.625764	cin[0][1][12]:2.024555	weight:	-0.009029 
cout[0][0][0]:0.623534	cin[0][2][12]:1.125793	weight:	-0.001981 
cout[0][0][0]:0.623534	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.301688	cin[1][1][12]:4.382731	weight:	-0.073435 
cout[0][0][0]:0.209033	cin[1][2][12]:0.609249	weight:	-0.152081 
cout[0][0][0]:0.209033	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.200752	cin[2][1][12]:4.099224	weight:	-0.002020 
cout[0][0][0]:0.024294	cin[2][2][12]:2.556932	weight:	-0.069012 
cout[0][0][0]:0.024294	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-0.417739	cin[0][1][13]:5.934513	weight:	-0.074485 
cout[0][0][0]:-0.432487	cin[0][2][13]:1.341733	weight:	-0.010991 
cout[0][0][0]:-0.432487	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-1.587335	cin[1][1][13]:5.946323	weight:	-0.194212 
cout[0][0][0]:-1.799711	cin[1][2][13]:8.888908	weight:	-0.023892 
cout[0][0][0]:-1.799711	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-2.204929	cin[2][1][13]:5.699605	weight:	-0.071096 
cout[0][0][0]:-2.207965	cin[2][2][13]:-0.027721	weight:	0.109528 
cout[0][0][0]:-2.207965	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-2.235662	cin[0][1][14]:3.330387	weight:	-0.008316 
cout[0][0][0]:-2.274088	cin[0][2][14]:-0.742883	weight:	0.051726 
cout[0][0][0]:-2.274088	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-2.282503	cin[1][1][14]:-1.568441	weight:	0.005365 
cout[0][0][0]:-2.289105	cin[1][2][14]:2.216037	weight:	-0.002979 
cout[0][0][0]:-2.289105	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-2.277226	cin[2][1][14]:-0.574823	weight:	-0.020666 
cout[0][0][0]:-2.227162	cin[2][2][14]:1.492869	weight:	0.033536 
cout[0][0][0]:-2.227162	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-2.269889	cin[0][1][15]:-0.369712	weight:	0.115569 
cout[0][0][0]:-2.195771	cin[0][2][15]:1.979771	weight:	0.037438 
cout[0][0][0]:-2.195771	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-2.194397	cin[1][1][15]:0.028685	weight:	0.047901 
cout[0][0][0]:-2.223015	cin[1][2][15]:0.390733	weight:	-0.073241 
cout[0][0][0]:-2.223015	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-2.175402	cin[2][1][15]:2.181662	weight:	0.021824 
cout[0][0][0]:-2.174654	cin[2][2][15]:-0.430770	weight:	-0.001737 
cout[0][0][0]:-2.174654	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:-2.237553	cin[0][1][16]:-0.610925	weight:	0.102958 
cout[0][0][0]:-2.265388	cin[0][2][16]:0.488402	weight:	-0.056992 
cout[0][0][0]:-2.265388	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:-2.301854	cin[1][1][16]:-0.330123	weight:	0.110461 
cout[0][0][0]:-2.273178	cin[1][2][16]:-0.229757	weight:	-0.124808 
cout[0][0][0]:-2.273178	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:-2.273479	cin[2][1][16]:-0.055634	weight:	0.005414 
cout[0][0][0]:-2.268827	cin[2][2][16]:-0.082616	weight:	-0.056309 
cout[0][0][0]:-2.268827	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-3.742393	cin[0][1][17]:7.787329	weight:	-0.189226 
cout[0][0][0]:-3.369113	cin[0][2][17]:3.920718	weight:	0.095207 
cout[0][0][0]:-3.369113	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-5.897216	cin[1][1][17]:10.395689	weight:	-0.243188 
cout[0][0][0]:-5.698429	cin[1][2][17]:3.345134	weight:	0.059426 
cout[0][0][0]:-5.698429	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-6.356156	cin[2][1][17]:9.828717	weight:	-0.066919 
cout[0][0][0]:-6.142972	cin[2][2][17]:1.500895	weight:	0.142038 
cout[0][0][0]:-6.142972	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-6.439350	cin[0][1][18]:3.470615	weight:	-0.085396 
cout[0][0][0]:-6.562630	cin[0][2][18]:3.307963	weight:	-0.037268 
cout[0][0][0]:-6.562630	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-6.699959	cin[1][1][18]:2.292321	weight:	-0.059908 
cout[0][0][0]:-6.681404	cin[1][2][18]:0.436446	weight:	0.042515 
cout[0][0][0]:-6.681404	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-6.626477	cin[2][1][18]:1.497624	weight:	0.036676 
cout[0][0][0]:-6.624144	cin[2][2][18]:0.552438	weight:	0.004224 
cout[0][0][0]:-6.624144	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-6.704710	cin[0][1][19]:4.944948	weight:	-0.016293 
cout[0][0][0]:-7.061545	cin[0][2][19]:7.228242	weight:	-0.049367 
cout[0][0][0]:-7.061545	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-7.076758	cin[1][1][19]:3.818983	weight:	-0.003983 
cout[0][0][0]:-7.068285	cin[1][2][19]:-0.109086	weight:	-0.077666 
cout[0][0][0]:-7.068285	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-7.018221	cin[2][1][19]:6.283613	weight:	0.007967 
cout[0][0][0]:-7.151352	cin[2][2][19]:3.438351	weight:	-0.038719 
cout[0][0][0]:-7.151352	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-7.209266	cin[0][1][20]:2.376398	weight:	-0.024371 
cout[0][0][0]:-7.238097	cin[0][2][20]:0.818794	weight:	-0.035211 
cout[0][0][0]:-7.238097	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-7.318738	cin[1][1][20]:1.552181	weight:	-0.051954 
cout[0][0][0]:-7.315940	cin[1][2][20]:0.844251	weight:	0.003315 
cout[0][0][0]:-7.315940	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-7.287906	cin[2][1][20]:1.627530	weight:	0.017225 
cout[0][0][0]:-7.191576	cin[2][2][20]:1.575894	weight:	0.061127 
cout[0][0][0]:-7.191576	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-7.124340	cin[0][1][21]:2.982398	weight:	0.022544 
cout[0][0][0]:-7.198227	cin[0][2][21]:0.768546	weight:	-0.096138 
cout[0][0][0]:-7.198227	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-7.050055	cin[1][1][21]:4.537794	weight:	0.032653 
cout[0][0][0]:-7.765347	cin[1][2][21]:6.624105	weight:	-0.107983 
cout[0][0][0]:-7.765347	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-7.766928	cin[2][1][21]:-0.380301	weight:	0.004158 
cout[0][0][0]:-8.051204	cin[2][2][21]:5.405076	weight:	-0.052594 
cout[0][0][0]:-8.051204	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-7.959619	cin[0][1][22]:1.356314	weight:	0.067525 
cout[0][0][0]:-7.985316	cin[0][2][22]:0.351223	weight:	-0.073164 
cout[0][0][0]:-7.985316	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-7.723041	cin[1][1][22]:2.417301	weight:	0.108499 
cout[0][0][0]:-7.741516	cin[1][2][22]:0.115103	weight:	-0.160508 
cout[0][0][0]:-7.741516	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-7.649830	cin[2][1][22]:2.832818	weight:	0.032365 
cout[0][0][0]:-7.650435	cin[2][2][22]:0.003662	weight:	-0.165054 
cout[0][0][0]:-7.650435	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-7.911953	cin[0][1][23]:3.140555	weight:	-0.083271 
cout[0][0][0]:-7.900826	cin[0][2][23]:1.397327	weight:	0.007963 
cout[0][0][0]:-7.900826	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-8.424286	cin[1][1][23]:7.770198	weight:	-0.067368 
cout[0][0][0]:-7.768684	cin[1][2][23]:6.723366	weight:	0.097511 
cout[0][0][0]:-7.768684	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-8.411356	cin[2][1][23]:5.039325	weight:	-0.127531 
cout[0][0][0]:-8.147033	cin[2][2][23]:3.656256	weight:	0.072293 
cout[0][0][0]:-8.147033	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-8.230879	cin[0][1][24]:0.570659	weight:	-0.146929 
cout[0][0][0]:-8.236535	cin[0][2][24]:-0.044544	weight:	0.126973 
cout[0][0][0]:-8.236535	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-8.235312	cin[1][1][24]:-0.173098	weight:	-0.007067 
cout[0][0][0]:-8.244564	cin[1][2][24]:-0.114570	weight:	0.080757 
cout[0][0][0]:-8.244564	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-8.240897	cin[2][1][24]:0.033359	weight:	0.109930 
cout[0][0][0]:-8.243109	cin[2][2][24]:-0.046741	weight:	0.047312 
