cout[0][0][0]:-0.026500	cin[0][0][0]:-0.309670	weight:	0.085577 
cout[0][0][0]:-0.053084	cin[0][1][0]:-0.229848	weight:	0.115656 
cout[0][0][0]:-0.056654	cin[0][2][0]:-0.273686	weight:	0.013045 
cout[0][0][0]:-0.045038	cin[1][0][0]:-0.223619	weight:	-0.051947 
cout[0][0][0]:-0.035957	cin[1][1][0]:-0.168103	weight:	-0.054019 
cout[0][0][0]:-0.025321	cin[1][2][0]:-0.279728	weight:	-0.038021 
cout[0][0][0]:-0.001008	cin[2][0][0]:-0.335445	weight:	-0.072482 
cout[0][0][0]:0.001955	cin[2][1][0]:-0.100460	weight:	-0.029494 
cout[0][0][0]:0.017444	cin[2][2][0]:-0.186871	weight:	-0.082884 
cout[0][0][0]:-1.603095	cin[0][0][1]:4.655116	weight:	-0.348120 
cout[0][0][0]:-4.445943	cin[0][1][1]:5.343367	weight:	-0.532033 
cout[0][0][0]:-6.320464	cin[0][2][1]:5.388149	weight:	-0.347897 
cout[0][0][0]:-5.578472	cin[1][0][1]:5.032365	weight:	0.147444 
cout[0][0][0]:-4.171231	cin[1][1][1]:5.262737	weight:	0.267397 
cout[0][0][0]:-3.203683	cin[1][2][1]:5.252427	weight:	0.184210 
cout[0][0][0]:-2.602674	cin[2][0][1]:4.868336	weight:	0.123453 
cout[0][0][0]:-1.734885	cin[2][1][1]:4.523914	weight:	0.191823 
cout[0][0][0]:-1.334378	cin[2][2][1]:4.899372	weight:	0.081746 
cout[0][0][0]:-1.336634	cin[0][0][2]:-0.314222	weight:	0.007178 
cout[0][0][0]:-1.370938	cin[0][1][2]:-0.377501	weight:	0.090872 
cout[0][0][0]:-1.369224	cin[0][2][2]:-0.050287	weight:	-0.034079 
cout[0][0][0]:-1.371203	cin[1][0][2]:-0.155776	weight:	0.012703 
cout[0][0][0]:-1.333550	cin[1][1][2]:2.565741	weight:	0.014675 
cout[0][0][0]:-1.323365	cin[1][2][2]:-0.122561	weight:	-0.083102 
cout[0][0][0]:-1.322090	cin[2][0][2]:-0.046059	weight:	-0.027683 
cout[0][0][0]:-1.332904	cin[2][1][2]:0.228835	weight:	-0.047255 
cout[0][0][0]:-1.388545	cin[2][2][2]:0.888165	weight:	-0.062648 
cout[0][0][0]:-1.393457	cin[0][0][3]:-0.234202	weight:	0.020972 
cout[0][0][0]:-1.396869	cin[0][1][3]:-0.248492	weight:	0.013731 
cout[0][0][0]:-1.380819	cin[0][2][3]:-0.171238	weight:	-0.093728 
cout[0][0][0]:-1.379405	cin[1][0][3]:0.059613	weight:	0.023715 
cout[0][0][0]:-1.360814	cin[1][1][3]:0.340447	weight:	0.054608 
cout[0][0][0]:-1.362745	cin[1][2][3]:-0.050948	weight:	0.037905 
cout[0][0][0]:-1.369475	cin[2][0][3]:0.499974	weight:	-0.013461 
cout[0][0][0]:-1.369924	cin[2][1][3]:-0.067104	weight:	0.006687 
cout[0][0][0]:-1.382687	cin[2][2][3]:1.298910	weight:	-0.009826 
cout[0][0][0]:-1.383572	cin[0][0][4]:-0.082117	weight:	0.010773 
cout[0][0][0]:-1.351680	cin[0][1][4]:1.600879	weight:	0.019921 
cout[0][0][0]:-1.293872	cin[0][2][4]:1.418805	weight:	0.040744 
cout[0][0][0]:-1.373823	cin[1][0][4]:1.965152	weight:	-0.040684 
cout[0][0][0]:-1.373904	cin[1][1][4]:-0.063964	weight:	0.001278 
cout[0][0][0]:-1.370647	cin[1][2][4]:-0.418179	weight:	-0.007789 
cout[0][0][0]:-1.371473	cin[2][0][4]:-0.037666	weight:	0.021922 
cout[0][0][0]:-1.370003	cin[2][1][4]:-0.173456	weight:	-0.008475 
cout[0][0][0]:-1.469600	cin[2][2][4]:2.835510	weight:	-0.035125 
cout[0][0][0]:-1.250821	cin[0][0][5]:2.048138	weight:	0.106818 
cout[0][0][0]:-1.156229	cin[0][1][5]:1.237065	weight:	0.076465 
cout[0][0][0]:-1.053755	cin[0][2][5]:0.902769	weight:	0.113510 
cout[0][0][0]:-1.258840	cin[1][0][5]:1.700576	weight:	-0.120597 
cout[0][0][0]:-1.416349	cin[1][1][5]:0.753723	weight:	-0.208974 
cout[0][0][0]:-1.581780	cin[1][2][5]:1.111079	weight:	-0.148893 
cout[0][0][0]:-1.629871	cin[2][0][5]:0.827301	weight:	-0.058130 
cout[0][0][0]:-1.713256	cin[2][1][5]:1.462180	weight:	-0.057028 
cout[0][0][0]:-1.756349	cin[2][2][5]:1.334148	weight:	-0.032300 
cout[0][0][0]:-1.741740	cin[0][0][6]:-0.846152	weight:	-0.017265 
cout[0][0][0]:-1.735518	cin[0][1][6]:-0.398642	weight:	-0.015607 
cout[0][0][0]:-1.735245	cin[0][2][6]:-0.085879	weight:	-0.003182 
cout[0][0][0]:-1.737680	cin[1][0][6]:-0.139168	weight:	0.017500 
cout[0][0][0]:-1.736851	cin[1][1][6]:-0.105963	weight:	-0.007828 
cout[0][0][0]:-1.735774	cin[1][2][6]:-0.106844	weight:	-0.010082 
cout[0][0][0]:-1.734409	cin[2][0][6]:-0.145652	weight:	-0.009371 
cout[0][0][0]:-1.732449	cin[2][1][6]:-0.172326	weight:	-0.011371 
cout[0][0][0]:-1.736679	cin[2][2][6]:-0.180626	weight:	0.023418 
cout[0][0][0]:-2.000414	cin[0][0][7]:2.975410	weight:	-0.088638 
cout[0][0][0]:-2.523865	cin[0][1][7]:2.760037	weight:	-0.189654 
cout[0][0][0]:-2.877594	cin[0][2][7]:2.954922	weight:	-0.119708 
cout[0][0][0]:-2.633896	cin[1][0][7]:2.585083	weight:	0.094271 
cout[0][0][0]:-2.076824	cin[1][1][7]:2.821055	weight:	0.197469 
cout[0][0][0]:-1.703429	cin[1][2][7]:2.913940	weight:	0.128141 
cout[0][0][0]:-1.675173	cin[2][0][7]:2.554612	weight:	0.011061 
cout[0][0][0]:-1.805726	cin[2][1][7]:2.683729	weight:	-0.048646 
cout[0][0][0]:-1.895098	cin[2][2][7]:2.090573	weight:	-0.042750 
cout[0][0][0]:-1.897070	cin[0][0][8]:-0.095482	weight:	0.020658 
cout[0][0][0]:-1.910307	cin[0][1][8]:-0.128726	weight:	0.102829 
cout[0][0][0]:-1.906462	cin[0][2][8]:-0.248817	weight:	-0.015454 
cout[0][0][0]:-1.859711	cin[1][0][8]:0.470668	weight:	0.099329 
cout[0][0][0]:-1.750996	cin[1][1][8]:0.870934	weight:	0.124825 
cout[0][0][0]:-1.742834	cin[1][2][8]:1.321659	weight:	0.006176 
cout[0][0][0]:-1.750014	cin[2][0][8]:-0.190673	weight:	0.037657 
cout[0][0][0]:-1.750050	cin[2][1][8]:-0.004968	weight:	0.007246 
cout[0][0][0]:-1.749683	cin[2][2][8]:-0.009281	weight:	-0.039524 
cout[0][0][0]:-1.749405	cin[0][0][9]:0.545226	weight:	0.000511 
cout[0][0][0]:-1.749100	cin[0][1][9]:-0.009598	weight:	-0.031745 
cout[0][0][0]:-1.748777	cin[0][2][9]:-0.013097	weight:	-0.024691 
cout[0][0][0]:-1.748522	cin[1][0][9]:0.058249	weight:	0.004366 
cout[0][0][0]:-1.748913	cin[1][1][9]:0.403710	weight:	-0.000969 
cout[0][0][0]:-1.744220	cin[1][2][9]:0.138403	weight:	0.033910 
cout[0][0][0]:-1.739108	cin[2][0][9]:0.544766	weight:	0.009383 
cout[0][0][0]:-1.729628	cin[2][1][9]:0.491793	weight:	0.019277 
cout[0][0][0]:-1.735177	cin[2][2][9]:0.221056	weight:	-0.025103 
cout[0][0][0]:-1.740560	cin[0][0][10]:0.869694	weight:	-0.006189 
cout[0][0][0]:-1.741476	cin[0][1][10]:-0.009333	weight:	0.098185 
