cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.195290	cin[0][1][0]:6.349833	weight:	-0.030755 
cout[0][0][0]:-0.192580	cin[0][2][0]:-0.138661	weight:	-0.019547 
cout[0][0][0]:-0.192580	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.266147	cin[1][1][0]:5.947804	weight:	-0.012369 
cout[0][0][0]:-0.266443	cin[1][2][0]:-0.020718	weight:	0.014257 
cout[0][0][0]:-0.266443	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.491168	cin[2][1][0]:5.977198	weight:	0.126750 
cout[0][0][0]:0.493288	cin[2][2][0]:-0.106595	weight:	-0.019890 
cout[0][0][0]:0.493288	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.491890	cin[0][1][1]:0.406762	weight:	-0.003439 
cout[0][0][0]:0.491887	cin[0][2][1]:-0.010020	weight:	0.000268 
cout[0][0][0]:0.491887	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.483845	cin[1][1][1]:0.287951	weight:	-0.027928 
cout[0][0][0]:0.485325	cin[1][2][1]:0.071132	weight:	0.020808 
cout[0][0][0]:0.485325	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.468657	cin[2][1][1]:0.289948	weight:	-0.057486 
cout[0][0][0]:0.466960	cin[2][2][1]:0.251169	weight:	-0.006760 
cout[0][0][0]:0.466960	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.467342	cin[0][1][2]:-0.016203	weight:	-0.023592 
cout[0][0][0]:0.435050	cin[0][2][2]:0.582813	weight:	-0.055407 
cout[0][0][0]:0.435050	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.434215	cin[1][1][2]:-0.022315	weight:	0.037432 
cout[0][0][0]:1.225438	cin[1][2][2]:5.717105	weight:	0.138396 
cout[0][0][0]:1.225438	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:1.222682	cin[2][1][2]:-0.184427	weight:	0.014944 
