cout[0][0][0]:-0.084420	cin[0][0][0]:0.998947	weight:	-0.084509 
cout[0][0][0]:-0.112116	cin[0][1][0]:0.766307	weight:	-0.036142 
cout[0][0][0]:-0.120687	cin[0][2][0]:-0.204974	weight:	0.041814 
cout[0][0][0]:-0.104870	cin[1][0][0]:-0.185987	weight:	-0.085040 
cout[0][0][0]:-0.090451	cin[1][1][0]:-0.174463	weight:	-0.082650 
cout[0][0][0]:-0.096779	cin[1][2][0]:-0.190017	weight:	0.033303 
cout[0][0][0]:-0.091504	cin[2][0][0]:-0.152075	weight:	-0.034689 
cout[0][0][0]:-0.092848	cin[2][1][0]:-0.157296	weight:	0.008548 
cout[0][0][0]:-0.095166	cin[2][2][0]:-0.184114	weight:	0.012587 
cout[0][0][0]:0.060557	cin[0][0][1]:1.552209	weight:	0.100323 
cout[0][0][0]:0.324201	cin[0][1][1]:1.814029	weight:	0.145336 
cout[0][0][0]:0.234025	cin[0][2][1]:2.038080	weight:	-0.044245 
cout[0][0][0]:0.554145	cin[1][0][1]:2.976712	weight:	0.107541 
cout[0][0][0]:0.953701	cin[1][1][1]:3.370940	weight:	0.118530 
cout[0][0][0]:0.703488	cin[1][2][1]:3.638716	weight:	-0.068764 
cout[0][0][0]:0.379555	cin[2][0][1]:4.106867	weight:	-0.078876 
cout[0][0][0]:0.009767	cin[2][1][1]:4.130965	weight:	-0.089516 
cout[0][0][0]:-1.053255	cin[2][2][1]:4.103441	weight:	-0.259056 
cout[0][0][0]:-1.125127	cin[0][0][2]:3.517415	weight:	-0.020433 
cout[0][0][0]:-1.239740	cin[0][1][2]:4.157755	weight:	-0.027566 
cout[0][0][0]:-1.238741	cin[0][2][2]:-0.044109	weight:	-0.022662 
cout[0][0][0]:-1.229173	cin[1][0][2]:-0.298931	weight:	-0.032005 
cout[0][0][0]:-1.219327	cin[1][1][2]:-0.180068	weight:	-0.054681 
cout[0][0][0]:-1.218996	cin[1][2][2]:-0.085088	weight:	-0.003896 
cout[0][0][0]:-1.217187	cin[2][0][2]:-0.039302	weight:	-0.046029 
cout[0][0][0]:-1.204043	cin[2][1][2]:0.648246	weight:	0.020275 
cout[0][0][0]:-1.269004	cin[2][2][2]:1.046667	weight:	-0.062065 
cout[0][0][0]:-1.209504	cin[0][0][3]:0.545485	weight:	0.109077 
cout[0][0][0]:-1.207113	cin[0][1][3]:-0.042677	weight:	-0.056022 
cout[0][0][0]:-1.181614	cin[0][2][3]:-0.324034	weight:	-0.078693 
cout[0][0][0]:-1.191280	cin[1][0][3]:-0.123235	weight:	0.078431 
cout[0][0][0]:-1.197667	cin[1][1][3]:-0.193749	weight:	0.032968 
cout[0][0][0]:-1.210762	cin[1][2][3]:0.413973	weight:	-0.031632 
cout[0][0][0]:-1.201826	cin[2][0][3]:0.131834	weight:	0.067781 
cout[0][0][0]:-1.205157	cin[2][1][3]:-0.046594	weight:	0.071487 
cout[0][0][0]:-1.209355	cin[2][2][3]:-0.082127	weight:	0.051117 
cout[0][0][0]:-1.187745	cin[0][0][4]:-0.215349	weight:	-0.100348 
cout[0][0][0]:-1.184404	cin[0][1][4]:-0.073569	weight:	-0.045419 
cout[0][0][0]:-1.180945	cin[0][2][4]:-0.123952	weight:	-0.027908 
cout[0][0][0]:-1.204675	cin[1][0][4]:0.413090	weight:	-0.057446 
cout[0][0][0]:-1.269858	cin[1][1][4]:5.430577	weight:	-0.012003 
cout[0][0][0]:-1.191243	cin[1][2][4]:6.330470	weight:	0.012418 
cout[0][0][0]:-1.899348	cin[2][0][4]:6.622096	weight:	-0.106931 
cout[0][0][0]:-2.064330	cin[2][1][4]:4.019936	weight:	-0.041041 
cout[0][0][0]:-2.049247	cin[2][2][4]:1.541167	weight:	0.009787 
cout[0][0][0]:-2.147974	cin[0][0][5]:4.527752	weight:	-0.021805 
cout[0][0][0]:-2.612388	cin[0][1][5]:4.429299	weight:	-0.104850 
cout[0][0][0]:-2.532232	cin[0][2][5]:4.284985	weight:	0.018706 
cout[0][0][0]:-2.822721	cin[1][0][5]:3.159826	weight:	-0.091932 
cout[0][0][0]:-3.727998	cin[1][1][5]:3.268656	weight:	-0.276957 
cout[0][0][0]:-4.006858	cin[1][2][5]:2.991638	weight:	-0.093213 
cout[0][0][0]:-3.969244	cin[2][0][5]:2.383164	weight:	0.015783 
cout[0][0][0]:-4.145470	cin[2][1][5]:2.184102	weight:	-0.080686 
cout[0][0][0]:-4.291557	cin[2][2][5]:1.788923	weight:	-0.081662 
cout[0][0][0]:-4.260981	cin[0][0][6]:1.372065	weight:	0.022285 
cout[0][0][0]:-4.249545	cin[0][1][6]:0.150927	weight:	0.075771 
cout[0][0][0]:-4.234707	cin[0][2][6]:0.353610	weight:	0.041962 
cout[0][0][0]:-4.300470	cin[1][0][6]:1.227953	weight:	-0.053555 
cout[0][0][0]:-4.163872	cin[1][1][6]:1.236926	weight:	0.110433 
cout[0][0][0]:-4.078861	cin[1][2][6]:1.717358	weight:	0.049501 
cout[0][0][0]:-4.313609	cin[2][0][6]:1.834362	weight:	-0.127972 
cout[0][0][0]:-4.373614	cin[2][1][6]:2.023128	weight:	-0.029660 
cout[0][0][0]:-4.356254	cin[2][2][6]:1.591128	weight:	0.010910 
cout[0][0][0]:-4.363310	cin[0][0][7]:-0.162264	weight:	0.043483 
cout[0][0][0]:-4.379363	cin[0][1][7]:-0.111786	weight:	0.143605 
cout[0][0][0]:-4.380058	cin[0][2][7]:-0.073304	weight:	0.009485 
cout[0][0][0]:-4.380263	cin[1][0][7]:-0.002930	weight:	0.070046 
cout[0][0][0]:-4.362933	cin[1][1][7]:0.117190	weight:	0.147879 
cout[0][0][0]:-4.362496	cin[1][2][7]:0.352723	weight:	0.001238 
cout[0][0][0]:-4.446215	cin[2][0][7]:0.646598	weight:	-0.129475 
cout[0][0][0]:-4.523355	cin[2][1][7]:0.849257	weight:	-0.090832 
cout[0][0][0]:-4.727400	cin[2][2][7]:1.261338	weight:	-0.161769 
cout[0][0][0]:-4.706020	cin[0][0][8]:-0.288447	weight:	-0.074119 
cout[0][0][0]:-4.724106	cin[0][1][8]:-0.275516	weight:	0.065643 
cout[0][0][0]:-4.688683	cin[0][2][8]:1.077539	weight:	0.032874 
cout[0][0][0]:-4.766988	cin[1][0][8]:1.513186	weight:	-0.051749 
cout[0][0][0]:-4.974713	cin[1][1][8]:2.797225	weight:	-0.074261 
cout[0][0][0]:-4.974246	cin[1][2][8]:-0.020850	weight:	-0.022419 
cout[0][0][0]:-4.979150	cin[2][0][8]:0.140507	weight:	-0.034907 
cout[0][0][0]:-4.972071	cin[2][1][8]:-0.047203	weight:	-0.149974 
cout[0][0][0]:-4.966560	cin[2][2][8]:-0.073575	weight:	-0.074898 
cout[0][0][0]:-4.965404	cin[0][0][9]:-0.007461	weight:	-0.155046 
cout[0][0][0]:-5.000526	cin[0][1][9]:0.205064	weight:	-0.171276 
cout[0][0][0]:-4.999989	cin[0][2][9]:-0.008049	weight:	-0.066736 
cout[0][0][0]:-5.014858	cin[1][0][9]:0.123630	weight:	-0.120274 
cout[0][0][0]:-5.061371	cin[1][1][9]:0.168511	weight:	-0.276026 
cout[0][0][0]:-5.059639	cin[1][2][9]:-0.011086	weight:	-0.156214 
cout[0][0][0]:-5.064798	cin[2][0][9]:-0.065235	weight:	0.079082 
cout[0][0][0]:-5.063269	cin[2][1][9]:-0.055884	weight:	-0.027368 
cout[0][0][0]:-5.067173	cin[2][2][9]:-0.040781	weight:	0.095741 
cout[0][0][0]:-5.072935	cin[0][0][10]:1.438259	weight:	-0.004006 
cout[0][0][0]:-5.072541	cin[0][1][10]:-0.058250	weight:	-0.006752 
cout[0][0][0]:-5.067731	cin[0][2][10]:-0.171339	weight:	-0.028074 
cout[0][0][0]:-5.083349	cin[1][0][10]:4.576068	weight:	-0.003413 
cout[0][0][0]:-5.133428	cin[1][1][10]:3.258710	weight:	-0.015368 
cout[0][0][0]:-5.229496	cin[1][2][10]:5.648319	weight:	-0.017008 
cout[0][0][0]:-5.340484	cin[2][0][10]:1.925875	weight:	-0.057630 
cout[0][0][0]:-5.380157	cin[2][1][10]:2.048008	weight:	-0.019371 
cout[0][0][0]:-5.364144	cin[2][2][10]:0.765689	weight:	0.020912 
cout[0][0][0]:-5.392111	cin[0][0][11]:0.714024	weight:	-0.039167 
cout[0][0][0]:-5.684259	cin[0][1][11]:1.080306	weight:	-0.270431 
cout[0][0][0]:-5.900761	cin[0][2][11]:1.041942	weight:	-0.207786 
cout[0][0][0]:-5.899065	cin[1][0][11]:-0.019728	weight:	-0.085961 
cout[0][0][0]:-6.236523	cin[1][1][11]:1.053872	weight:	-0.320208 
cout[0][0][0]:-6.709962	cin[1][2][11]:2.101660	weight:	-0.225269 
cout[0][0][0]:-6.758755	cin[2][0][11]:2.430446	weight:	-0.020075 
cout[0][0][0]:-6.996915	cin[2][1][11]:2.462812	weight:	-0.096702 
cout[0][0][0]:-7.108515	cin[2][2][11]:1.808040	weight:	-0.061724 
cout[0][0][0]:-7.108400	cin[0][0][12]:-0.016482	weight:	-0.006978 
cout[0][0][0]:-7.163877	cin[0][1][12]:0.324558	weight:	-0.170931 
cout[0][0][0]:-7.205310	cin[0][2][12]:0.745975	weight:	-0.055542 
cout[0][0][0]:-7.196348	cin[1][0][12]:0.491226	weight:	0.018244 
cout[0][0][0]:-7.261112	cin[1][1][12]:0.585973	weight:	-0.110523 
cout[0][0][0]:-7.263213	cin[1][2][12]:0.850457	weight:	-0.002470 
cout[0][0][0]:-7.271015	cin[2][0][12]:-0.074662	weight:	0.104502 
cout[0][0][0]:-7.278717	cin[2][1][12]:-0.071356	weight:	0.107932 
cout[0][0][0]:-7.284563	cin[2][2][12]:-0.061503	weight:	0.095063 
cout[0][0][0]:-7.316631	cin[0][0][13]:0.769425	weight:	-0.041677 
cout[0][0][0]:-7.316160	cin[0][1][13]:-0.178302	weight:	-0.002642 
cout[0][0][0]:-7.322100	cin[0][2][13]:-0.249077	weight:	0.023848 
cout[0][0][0]:-7.318791	cin[1][0][13]:-0.329650	weight:	-0.010036 
cout[0][0][0]:-7.319695	cin[1][1][13]:-0.345716	weight:	0.002615 
cout[0][0][0]:-7.331636	cin[1][2][13]:-0.214507	weight:	0.055667 
cout[0][0][0]:-7.329212	cin[2][0][13]:-0.053347	weight:	-0.045444 
cout[0][0][0]:-7.337615	cin[2][1][13]:0.650458	weight:	-0.012919 
cout[0][0][0]:-7.336516	cin[2][2][13]:-0.044568	weight:	-0.024665 
cout[0][0][0]:-7.652926	cin[0][0][14]:2.603623	weight:	-0.121527 
cout[0][0][0]:-7.892344	cin[0][1][14]:3.817946	weight:	-0.062708 
cout[0][0][0]:-8.010922	cin[0][2][14]:3.921334	weight:	-0.030239 
cout[0][0][0]:-8.235301	cin[1][0][14]:3.412429	weight:	-0.065753 
cout[0][0][0]:-8.491982	cin[1][1][14]:3.571809	weight:	-0.071863 
cout[0][0][0]:-8.681676	cin[1][2][14]:4.588860	weight:	-0.041338 
cout[0][0][0]:-8.992527	cin[2][0][14]:3.029810	weight:	-0.102598 
cout[0][0][0]:-9.059407	cin[2][1][14]:2.954739	weight:	-0.022635 
cout[0][0][0]:-9.210758	cin[2][2][14]:2.210763	weight:	-0.068461 
cout[0][0][0]:-9.310163	cin[0][0][15]:1.606686	weight:	-0.061869 
cout[0][0][0]:-9.320387	cin[0][1][15]:0.229924	weight:	-0.044465 
cout[0][0][0]:-9.479798	cin[0][2][15]:3.498211	weight:	-0.045569 
cout[0][0][0]:-9.284500	cin[1][0][15]:4.573357	weight:	0.042703 
cout[0][0][0]:-9.340459	cin[1][1][15]:4.725926	weight:	-0.011841 
cout[0][0][0]:-9.223823	cin[1][2][15]:3.722981	weight:	0.031329 
cout[0][0][0]:-8.963942	cin[2][0][15]:2.773829	weight:	0.093690 
cout[0][0][0]:-9.037284	cin[2][1][15]:2.127250	weight:	-0.034477 
cout[0][0][0]:-9.122438	cin[2][2][15]:2.274121	weight:	-0.037445 
cout[0][0][0]:-9.120140	cin[0][0][16]:2.644551	weight:	0.000869 
cout[0][0][0]:-9.124543	cin[0][1][16]:-0.344827	weight:	0.012769 
cout[0][0][0]:-9.123126	cin[0][2][16]:-0.321473	weight:	-0.004407 
cout[0][0][0]:-9.226817	cin[1][0][16]:3.186629	weight:	-0.032539 
cout[0][0][0]:-9.251005	cin[1][1][16]:1.136007	weight:	-0.021292 
cout[0][0][0]:-9.226731	cin[1][2][16]:1.820399	weight:	0.013334 
cout[0][0][0]:-9.261884	cin[2][0][16]:1.868173	weight:	-0.018816 
cout[0][0][0]:-9.301039	cin[2][1][16]:1.858181	weight:	-0.021072 
cout[0][0][0]:-9.303016	cin[2][2][16]:-0.082607	weight:	0.023937 
cout[0][0][0]:-9.408357	cin[0][0][17]:0.715030	weight:	-0.147324 
cout[0][0][0]:-9.378617	cin[0][1][17]:-0.161413	weight:	-0.184244 
cout[0][0][0]:-9.343614	cin[0][2][17]:-0.430105	weight:	-0.081384 
cout[0][0][0]:-9.318417	cin[1][0][17]:-0.440168	weight:	-0.057243 
cout[0][0][0]:-9.274809	cin[1][1][17]:-0.497856	weight:	-0.087592 
cout[0][0][0]:-9.269519	cin[1][2][17]:-0.250956	weight:	-0.021078 
cout[0][0][0]:-9.176286	cin[2][0][17]:1.933644	weight:	0.048216 
cout[0][0][0]:-9.236061	cin[2][1][17]:1.128085	weight:	-0.052988 
cout[0][0][0]:-9.236097	cin[2][2][17]:0.333731	weight:	-0.000108 
cout[0][0][0]:-9.185496	cin[0][0][18]:2.519000	weight:	0.020088 
cout[0][0][0]:-9.336681	cin[0][1][18]:2.994566	weight:	-0.050487 
cout[0][0][0]:-9.366669	cin[0][2][18]:1.977206	weight:	-0.015167 
cout[0][0][0]:-9.172314	cin[1][0][18]:3.128801	weight:	0.062118 
cout[0][0][0]:-9.131371	cin[1][1][18]:2.495334	weight:	0.016408 
cout[0][0][0]:-9.125483	cin[1][2][18]:2.567173	weight:	0.002294 
cout[0][0][0]:-9.208230	cin[2][0][18]:1.231176	weight:	-0.067210 
cout[0][0][0]:-9.056473	cin[2][1][18]:1.521920	weight:	0.099714 
cout[0][0][0]:-9.082098	cin[2][2][18]:1.821075	weight:	-0.014071 
cout[0][0][0]:-8.962658	cin[0][0][19]:2.826026	weight:	0.042264 
cout[0][0][0]:-8.932120	cin[0][1][19]:1.321577	weight:	0.023107 
cout[0][0][0]:-8.932778	cin[0][2][19]:-0.313149	weight:	0.002102 
cout[0][0][0]:-8.865948	cin[1][0][19]:3.194654	weight:	0.020920 
cout[0][0][0]:-9.052638	cin[1][1][19]:2.428272	weight:	-0.076882 
cout[0][0][0]:-9.142006	cin[1][2][19]:2.656334	weight:	-0.033643 
cout[0][0][0]:-8.875470	cin[2][0][19]:3.605111	weight:	0.073933 
