cout[0][0][0]:-0.034369	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.062198	cin[0][1][0]:0.904849	weight:	-0.030755 
cout[0][0][0]:-0.062034	cin[0][2][0]:-0.008415	weight:	-0.019547 
cout[0][0][0]:-0.062034	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.061965	cin[1][1][0]:-0.005511	weight:	-0.012369 
cout[0][0][0]:-0.053698	cin[1][2][0]:0.579892	weight:	0.014257 
cout[0][0][0]:-0.053698	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.001552	cin[2][1][0]:0.435892	weight:	0.126750 
cout[0][0][0]:-0.013028	cin[2][2][0]:0.733041	weight:	-0.019890 
cout[0][0][0]:-0.013028	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-0.027094	cin[0][1][1]:4.090582	weight:	-0.003439 
cout[0][0][0]:-0.026390	cin[0][2][1]:2.624156	weight:	0.000268 
cout[0][0][0]:-0.026390	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-0.135540	cin[1][1][1]:3.908255	weight:	-0.027928 
cout[0][0][0]:-0.077704	cin[1][2][1]:2.779470	weight:	0.020808 
cout[0][0][0]:-0.077704	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-0.322664	cin[2][1][1]:4.261249	weight:	-0.057486 
cout[0][0][0]:-0.342393	cin[2][2][1]:2.918633	weight:	-0.006760 
cout[0][0][0]:-0.342393	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.379843	cin[0][1][2]:1.587377	weight:	-0.023592 
cout[0][0][0]:-0.460895	cin[0][2][2]:1.462860	weight:	-0.055407 
cout[0][0][0]:-0.460895	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-0.400030	cin[1][1][2]:1.626003	weight:	0.037432 
cout[0][0][0]:-0.086343	cin[1][2][2]:2.266596	weight:	0.138396 
cout[0][0][0]:-0.086343	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.064014	cin[2][1][2]:1.494155	weight:	0.014944 
cout[0][0][0]:-0.037267	cin[2][2][2]:0.481411	weight:	0.055559 
cout[0][0][0]:-0.037267	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.130812	cin[0][1][3]:2.336994	weight:	0.071921 
cout[0][0][0]:0.295153	cin[0][2][3]:2.452134	weight:	0.067020 
cout[0][0][0]:0.295153	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.555927	cin[1][1][3]:1.862515	weight:	0.140012 
cout[0][0][0]:0.590083	cin[1][2][3]:2.422896	weight:	0.014097 
cout[0][0][0]:0.590083	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.732005	cin[2][1][3]:2.327627	weight:	0.060973 
cout[0][0][0]:0.744752	cin[2][2][3]:0.910989	weight:	0.013993 
cout[0][0][0]:0.744752	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.889333	cin[0][1][4]:1.110328	weight:	0.130215 
cout[0][0][0]:0.957563	cin[0][2][4]:1.600335	weight:	0.042635 
cout[0][0][0]:0.957563	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.882711	cin[1][1][4]:1.037428	weight:	-0.072152 
cout[0][0][0]:0.675523	cin[1][2][4]:1.482807	weight:	-0.139727 
cout[0][0][0]:0.675523	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.617088	cin[2][1][4]:1.187197	weight:	-0.049221 
cout[0][0][0]:0.888718	cin[2][2][4]:2.075563	weight:	0.130871 
cout[0][0][0]:0.888718	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.816470	cin[0][1][5]:1.356573	weight:	-0.053258 
cout[0][0][0]:0.824975	cin[0][2][5]:1.202207	weight:	0.007074 
cout[0][0][0]:0.824975	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.531903	cin[1][1][5]:2.781734	weight:	-0.105356 
cout[0][0][0]:0.525755	cin[1][2][5]:1.930406	weight:	-0.003185 
cout[0][0][0]:0.525755	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.552114	cin[2][1][5]:1.639815	weight:	0.016075 
cout[0][0][0]:0.747808	cin[2][2][5]:3.243923	weight:	0.060326 
cout[0][0][0]:0.747808	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.794608	cin[0][1][6]:1.281931	weight:	0.036508 
cout[0][0][0]:0.793933	cin[0][2][6]:0.105896	weight:	-0.006374 
cout[0][0][0]:0.793933	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.978068	cin[1][1][6]:1.178909	weight:	0.156191 
cout[0][0][0]:0.977905	cin[1][2][6]:0.081106	weight:	-0.002009 
cout[0][0][0]:0.977905	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:1.106871	cin[2][1][6]:1.294385	weight:	0.099635 
cout[0][0][0]:1.094598	cin[2][2][6]:0.262021	weight:	-0.046842 
cout[0][0][0]:1.094598	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.969232	cin[0][1][7]:2.027971	weight:	-0.061818 
cout[0][0][0]:0.961848	cin[0][2][7]:0.278343	weight:	-0.026528 
cout[0][0][0]:0.961848	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:0.761709	cin[1][1][7]:1.515588	weight:	-0.132054 
cout[0][0][0]:0.731272	cin[1][2][7]:0.261159	weight:	-0.116544 
cout[0][0][0]:0.731272	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:0.708898	cin[2][1][7]:1.203138	weight:	-0.018596 
cout[0][0][0]:0.708104	cin[2][2][7]:0.537029	weight:	-0.001480 
cout[0][0][0]:0.708104	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:0.764963	cin[0][1][8]:0.422223	weight:	0.134667 
cout[0][0][0]:0.792748	cin[0][2][8]:0.846434	weight:	0.032826 
cout[0][0][0]:0.792748	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:0.791896	cin[1][1][8]:-0.076029	weight:	0.011198 
cout[0][0][0]:0.791972	cin[1][2][8]:-0.016646	weight:	-0.004507 
cout[0][0][0]:0.791972	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:0.735042	cin[2][1][8]:0.360301	weight:	-0.158004 
cout[0][0][0]:0.816873	cin[2][2][8]:1.539251	weight:	0.053163 
cout[0][0][0]:0.816873	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:0.952466	cin[0][1][9]:2.915536	weight:	0.046507 
cout[0][0][0]:0.763641	cin[0][2][9]:3.650827	weight:	-0.051721 
cout[0][0][0]:0.763641	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:0.605473	cin[1][1][9]:1.611996	weight:	-0.098119 
cout[0][0][0]:0.379346	cin[1][2][9]:3.209528	weight:	-0.070455 
cout[0][0][0]:0.379346	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:0.171979	cin[2][1][9]:3.903825	weight:	-0.053119 
cout[0][0][0]:0.239462	cin[2][2][9]:0.927181	weight:	0.072782 
cout[0][0][0]:0.239462	cin[0][0][10]:0.000000	weight:	0.083006 
