cout[0][0][0]:-0.014056	cin[0][0][0]:-0.312963	weight:	0.044914 
cout[0][0][0]:-0.005226	cin[0][1][0]:-0.287122	weight:	-0.030755 
cout[0][0][0]:-0.001094	cin[0][2][0]:-0.211390	weight:	-0.019547 
cout[0][0][0]:0.019038	cin[1][0][0]:-0.201103	weight:	-0.100110 
cout[0][0][0]:0.022850	cin[1][1][0]:-0.308140	weight:	-0.012369 
cout[0][0][0]:0.020010	cin[1][2][0]:-0.199190	weight:	0.014257 
cout[0][0][0]:0.001776	cin[2][0][0]:-0.309670	weight:	0.058883 
cout[0][0][0]:-0.027358	cin[2][1][0]:-0.229848	weight:	0.126750 
cout[0][0][0]:-0.021914	cin[2][2][0]:-0.273686	weight:	-0.019890 
cout[0][0][0]:-0.039799	cin[0][0][1]:5.045966	weight:	-0.003544 
cout[0][0][0]:-0.057967	cin[0][1][1]:5.283761	weight:	-0.003439 
cout[0][0][0]:-0.056541	cin[0][2][1]:5.313926	weight:	0.000268 
cout[0][0][0]:-0.174216	cin[1][0][1]:5.017054	weight:	-0.023455 
cout[0][0][0]:-0.320271	cin[1][1][1]:5.229687	weight:	-0.027928 
cout[0][0][0]:-0.210298	cin[1][2][1]:5.285031	weight:	0.020808 
cout[0][0][0]:-0.532664	cin[2][0][1]:4.655116	weight:	-0.069250 
cout[0][0][0]:-0.839831	cin[2][1][1]:5.343367	weight:	-0.057486 
cout[0][0][0]:-0.876253	cin[2][2][1]:5.388149	weight:	-0.006760 
cout[0][0][0]:-0.894273	cin[0][0][2]:-0.257075	weight:	0.070099 
cout[0][0][0]:-0.887059	cin[0][1][2]:-0.305782	weight:	-0.023592 
cout[0][0][0]:-0.967846	cin[0][2][2]:1.458062	weight:	-0.055407 
cout[0][0][0]:-0.964366	cin[1][0][2]:-0.552851	weight:	-0.006294 
cout[0][0][0]:-0.964563	cin[1][1][2]:-0.005265	weight:	0.037432 
cout[0][0][0]:-0.969048	cin[1][2][2]:-0.032409	weight:	0.138396 
cout[0][0][0]:-0.981176	cin[2][0][2]:-0.314222	weight:	0.038596 
cout[0][0][0]:-0.986818	cin[2][1][2]:-0.377501	weight:	0.014944 
cout[0][0][0]:-0.989612	cin[2][2][2]:-0.050287	weight:	0.055559 
cout[0][0][0]:-0.989542	cin[0][0][3]:-0.157962	weight:	-0.000438 
cout[0][0][0]:-1.023070	cin[0][1][3]:-0.466167	weight:	0.071921 
cout[0][0][0]:-0.914834	cin[0][2][3]:1.614984	weight:	0.067020 
cout[0][0][0]:-0.770846	cin[1][0][3]:1.562422	weight:	0.092156 
cout[0][0][0]:-0.766666	cin[1][1][3]:0.029858	weight:	0.140012 
cout[0][0][0]:-0.759663	cin[1][2][3]:0.496769	weight:	0.014097 
cout[0][0][0]:-0.768566	cin[2][0][3]:-0.234202	weight:	0.038012 
cout[0][0][0]:-0.783717	cin[2][1][3]:-0.248492	weight:	0.060973 
cout[0][0][0]:-0.786113	cin[2][2][3]:-0.171238	weight:	0.013993 
cout[0][0][0]:-0.791288	cin[0][0][4]:-0.226418	weight:	0.022857 
cout[0][0][0]:-0.822613	cin[0][1][4]:-0.240560	weight:	0.130215 
cout[0][0][0]:-0.680206	cin[0][2][4]:3.340157	weight:	0.042635 
cout[0][0][0]:-0.726492	cin[1][0][4]:-0.769709	weight:	0.060134 
cout[0][0][0]:-0.800893	cin[1][1][4]:1.031178	weight:	-0.072152 
cout[0][0][0]:-0.782415	cin[1][2][4]:-0.132242	weight:	-0.139727 
cout[0][0][0]:-0.778017	cin[2][0][4]:-0.082117	weight:	-0.053563 
cout[0][0][0]:-0.856814	cin[2][1][4]:1.600879	weight:	-0.049221 
cout[0][0][0]:-0.671134	cin[2][2][4]:1.418805	weight:	0.130871 
cout[0][0][0]:-0.729667	cin[0][0][5]:1.370665	weight:	-0.042704 
cout[0][0][0]:-0.798292	cin[0][1][5]:1.288545	weight:	-0.053258 
cout[0][0][0]:-0.790798	cin[0][2][5]:1.059445	weight:	0.007074 
cout[0][0][0]:-0.830293	cin[1][0][5]:1.325880	weight:	-0.029788 
cout[0][0][0]:-1.004246	cin[1][1][5]:1.651107	weight:	-0.105356 
cout[0][0][0]:-1.007286	cin[1][2][5]:0.954394	weight:	-0.003185 
cout[0][0][0]:-1.016602	cin[2][0][5]:2.048138	weight:	-0.004548 
cout[0][0][0]:-0.996716	cin[2][1][5]:1.237065	weight:	0.016075 
cout[0][0][0]:-0.942256	cin[2][2][5]:0.902769	weight:	0.060326 
cout[0][0][0]:-0.923622	cin[0][0][6]:-0.710212	weight:	-0.026236 
cout[0][0][0]:-0.945974	cin[0][1][6]:-0.612266	weight:	0.036508 
cout[0][0][0]:-0.944404	cin[0][2][6]:-0.246440	weight:	-0.006374 
cout[0][0][0]:-0.990962	cin[1][0][6]:-0.925527	weight:	0.050305 
cout[0][0][0]:-1.057574	cin[1][1][6]:-0.426479	weight:	0.156191 
cout[0][0][0]:-1.057231	cin[1][2][6]:-0.170818	weight:	-0.002009 
cout[0][0][0]:-1.154523	cin[2][0][6]:-0.846152	weight:	0.114982 
cout[0][0][0]:-1.194242	cin[2][1][6]:-0.398642	weight:	0.099635 
cout[0][0][0]:-1.190219	cin[2][2][6]:-0.085879	weight:	-0.046842 
cout[0][0][0]:-1.112928	cin[0][0][7]:3.842605	weight:	0.020114 
cout[0][0][0]:-1.334850	cin[0][1][7]:3.589910	weight:	-0.061818 
cout[0][0][0]:-1.409266	cin[0][2][7]:2.805166	weight:	-0.026528 
cout[0][0][0]:-1.594535	cin[1][0][7]:3.832145	weight:	-0.048346 
cout[0][0][0]:-1.936418	cin[1][1][7]:2.588968	weight:	-0.132054 
cout[0][0][0]:-2.253502	cin[1][2][7]:2.720715	weight:	-0.116544 
cout[0][0][0]:-2.097271	cin[2][0][7]:2.975410	weight:	0.052507 
cout[0][0][0]:-2.148598	cin[2][1][7]:2.760037	weight:	-0.018596 
cout[0][0][0]:-2.152970	cin[2][2][7]:2.954922	weight:	-0.001480 
cout[0][0][0]:-2.153776	cin[0][0][8]:-0.074824	weight:	0.010763 
cout[0][0][0]:-2.161653	cin[0][1][8]:-0.058494	weight:	0.134667 
cout[0][0][0]:-2.170381	cin[0][2][8]:-0.265890	weight:	0.032826 
cout[0][0][0]:-2.177014	cin[1][0][8]:-0.055604	weight:	0.119292 
cout[0][0][0]:-2.178796	cin[1][1][8]:-0.159089	weight:	0.011198 
cout[0][0][0]:-2.184142	cin[1][2][8]:1.186441	weight:	-0.004507 
cout[0][0][0]:-2.190825	cin[2][0][8]:-0.095482	weight:	0.069989 
