cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.206032	cin[0][1][0]:6.699116	weight:	-0.030755 
cout[0][0][0]:-0.198297	cin[0][2][0]:-0.395736	weight:	-0.019547 
cout[0][0][0]:-0.198297	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.226577	cin[1][1][0]:2.286367	weight:	-0.012369 
cout[0][0][0]:-0.233645	cin[1][2][0]:-0.495773	weight:	0.014257 
cout[0][0][0]:-0.233645	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.161676	cin[2][1][0]:3.118899	weight:	0.126750 
cout[0][0][0]:0.168388	cin[2][2][0]:-0.337447	weight:	-0.019890 
cout[0][0][0]:0.168388	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.154269	cin[0][1][1]:4.106029	weight:	-0.003439 
cout[0][0][0]:0.154982	cin[0][2][1]:2.656255	weight:	0.000268 
cout[0][0][0]:0.154982	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.095802	cin[1][1][1]:2.119007	weight:	-0.027928 
cout[0][0][0]:0.152452	cin[1][2][1]:2.722429	weight:	0.020808 
cout[0][0][0]:0.152452	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.032228	cin[2][1][1]:2.091368	weight:	-0.057486 
cout[0][0][0]:0.009868	cin[2][2][1]:3.307830	weight:	-0.006760 
cout[0][0][0]:0.009868	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.333543	cin[0][1][2]:14.556071	weight:	-0.023592 
cout[0][0][0]:-0.317150	cin[0][2][2]:-0.295868	weight:	-0.055407 
cout[0][0][0]:-0.317150	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-0.354084	cin[1][1][2]:-0.986713	weight:	0.037432 
cout[0][0][0]:0.286489	cin[1][2][2]:4.628560	weight:	0.138396 
cout[0][0][0]:0.286489	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.317702	cin[2][1][2]:2.088649	weight:	0.014944 
cout[0][0][0]:0.431564	cin[2][2][2]:2.049387	weight:	0.055559 
cout[0][0][0]:0.431564	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.369917	cin[0][1][3]:-0.857158	weight:	0.071921 
cout[0][0][0]:0.340259	cin[0][2][3]:-0.442516	weight:	0.067020 
cout[0][0][0]:0.340259	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.280436	cin[1][1][3]:-0.427276	weight:	0.140012 
cout[0][0][0]:0.278366	cin[1][2][3]:-0.146840	weight:	0.014097 
cout[0][0][0]:0.278366	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.253302	cin[2][1][3]:-0.411057	weight:	0.060973 
cout[0][0][0]:0.270898	cin[2][2][3]:1.257433	weight:	0.013993 
cout[0][0][0]:0.270898	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.075416	cin[0][1][4]:-1.501227	weight:	0.130215 
cout[0][0][0]:0.213293	cin[0][2][4]:3.233920	weight:	0.042635 
cout[0][0][0]:0.213293	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.243107	cin[1][1][4]:-0.413215	weight:	-0.072152 
cout[0][0][0]:-0.967388	cin[1][2][4]:8.663309	weight:	-0.139727 
cout[0][0][0]:-0.967388	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-1.345454	cin[2][1][4]:7.680957	weight:	-0.049221 
cout[0][0][0]:-0.706521	cin[2][2][4]:4.882170	weight:	0.130871 
cout[0][0][0]:-0.706521	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-0.823766	cin[0][1][5]:2.201452	weight:	-0.053258 
cout[0][0][0]:-0.815410	cin[0][2][5]:1.181196	weight:	0.007074 
cout[0][0][0]:-0.815410	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-0.972936	cin[1][1][5]:1.495183	weight:	-0.105356 
cout[0][0][0]:-0.976653	cin[1][2][5]:1.167120	weight:	-0.003185 
cout[0][0][0]:-0.976653	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-0.956251	cin[2][1][5]:1.269209	weight:	0.016075 
cout[0][0][0]:-0.875476	cin[2][2][5]:1.338968	weight:	0.060326 
cout[0][0][0]:-0.875476	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-0.919064	cin[0][1][6]:-1.193951	weight:	0.036508 
cout[0][0][0]:-0.914229	cin[0][2][6]:-0.758650	weight:	-0.006374 
cout[0][0][0]:-0.914229	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-1.034313	cin[1][1][6]:-0.768829	weight:	0.156191 
cout[0][0][0]:-1.033442	cin[1][2][6]:-0.433205	weight:	-0.002009 
cout[0][0][0]:-1.033442	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:-1.091936	cin[2][1][6]:-0.587072	weight:	0.099635 
cout[0][0][0]:-1.081902	cin[2][2][6]:-0.214208	weight:	-0.046842 
cout[0][0][0]:-1.081902	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-1.218811	cin[0][1][7]:2.214714	weight:	-0.061818 
cout[0][0][0]:-1.252009	cin[0][2][7]:1.251424	weight:	-0.026528 
cout[0][0][0]:-1.252009	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-1.680389	cin[1][1][7]:3.243977	weight:	-0.132054 
cout[0][0][0]:-2.007590	cin[1][2][7]:2.807523	weight:	-0.116544 
cout[0][0][0]:-2.007590	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-2.070877	cin[2][1][7]:3.403256	weight:	-0.018596 
cout[0][0][0]:-2.074937	cin[2][2][7]:2.743787	weight:	-0.001480 
cout[0][0][0]:-2.074937	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-2.096053	cin[0][1][8]:-0.156798	weight:	0.134667 
cout[0][0][0]:-2.100876	cin[0][2][8]:-0.146919	weight:	0.032826 
cout[0][0][0]:-2.100876	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-2.092114	cin[1][1][8]:0.782428	weight:	0.011198 
cout[0][0][0]:-2.091521	cin[1][2][8]:-0.131521	weight:	-0.004507 
cout[0][0][0]:-2.091521	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-2.059940	cin[2][1][8]:-0.199877	weight:	-0.158004 
cout[0][0][0]:-2.024874	cin[2][2][8]:0.659598	weight:	0.053163 
cout[0][0][0]:-2.024874	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-1.988922	cin[0][1][9]:0.773034	weight:	0.046507 
cout[0][0][0]:-2.083116	cin[0][2][9]:1.821186	weight:	-0.051721 
cout[0][0][0]:-2.083116	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-2.238522	cin[1][1][9]:1.583847	weight:	-0.098119 
cout[0][0][0]:-2.373397	cin[1][2][9]:1.914348	weight:	-0.070455 
cout[0][0][0]:-2.373397	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-2.451850	cin[2][1][9]:1.476925	weight:	-0.053119 
cout[0][0][0]:-2.387728	cin[2][2][9]:0.881000	weight:	0.072782 
cout[0][0][0]:-2.387728	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-2.485232	cin[0][1][10]:-1.197149	weight:	0.081447 
cout[0][0][0]:-3.271435	cin[0][2][10]:8.896231	weight:	-0.088375 
cout[0][0][0]:-3.271435	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-3.903579	cin[1][1][10]:5.791987	weight:	-0.109141 
cout[0][0][0]:-4.178261	cin[1][2][10]:2.177029	weight:	-0.126173 
cout[0][0][0]:-4.178261	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-4.141640	cin[2][1][10]:1.623543	weight:	0.022556 
cout[0][0][0]:-4.065196	cin[2][2][10]:0.810393	weight:	0.094330 
cout[0][0][0]:-4.065196	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-3.757656	cin[0][1][11]:2.829051	weight:	0.108708 
cout[0][0][0]:-3.757737	cin[0][2][11]:-0.013670	weight:	0.005946 
cout[0][0][0]:-3.757737	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-3.748363	cin[1][1][11]:-0.083501	weight:	-0.112266 
cout[0][0][0]:-4.078253	cin[1][2][11]:3.051215	weight:	-0.108118 
cout[0][0][0]:-4.078253	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-4.166708	cin[2][1][11]:2.870907	weight:	-0.030811 
cout[0][0][0]:-4.129894	cin[2][2][11]:3.117802	weight:	0.011808 
cout[0][0][0]:-4.129894	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-4.678802	cin[0][1][12]:3.704065	weight:	-0.148191 
cout[0][0][0]:-5.151147	cin[0][2][12]:3.330625	weight:	-0.141819 
cout[0][0][0]:-5.151147	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-6.236176	cin[1][1][12]:3.636050	weight:	-0.298409 
cout[0][0][0]:-6.641954	cin[1][2][12]:1.648926	weight:	-0.246086 
cout[0][0][0]:-6.641954	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-6.660443	cin[2][1][12]:1.679971	weight:	-0.011005 
cout[0][0][0]:-6.662921	cin[2][2][12]:0.142780	weight:	-0.017359 
cout[0][0][0]:-6.662921	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-6.695968	cin[0][1][13]:-0.395820	weight:	0.083488 
cout[0][0][0]:-6.724780	cin[0][2][13]:-0.570162	weight:	0.050533 
cout[0][0][0]:-6.724780	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-6.750376	cin[1][1][13]:-0.331834	weight:	0.077136 
cout[0][0][0]:-6.760052	cin[1][2][13]:-0.224288	weight:	0.043139 
cout[0][0][0]:-6.760052	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-6.732369	cin[2][1][13]:1.453560	weight:	0.019045 
cout[0][0][0]:-6.743855	cin[2][2][13]:0.362852	weight:	-0.031655 
cout[0][0][0]:-6.743855	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-6.653422	cin[0][1][14]:-1.052573	weight:	-0.085916 
cout[0][0][0]:-6.677140	cin[0][2][14]:4.684094	weight:	-0.005064 
cout[0][0][0]:-6.677140	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-6.233490	cin[1][1][14]:4.371358	weight:	0.101490 
cout[0][0][0]:-5.946136	cin[1][2][14]:4.154317	weight:	0.069170 
cout[0][0][0]:-5.946136	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-5.896874	cin[2][1][14]:4.307103	weight:	0.011437 
cout[0][0][0]:-5.894237	cin[2][2][14]:-0.231938	weight:	-0.011369 
cout[0][0][0]:-5.894237	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-5.926733	cin[0][1][15]:-0.337644	weight:	0.096243 
cout[0][0][0]:-6.010204	cin[0][2][15]:-0.599849	weight:	0.139153 
cout[0][0][0]:-6.010204	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-5.722374	cin[1][1][15]:3.627956	weight:	0.079337 
cout[0][0][0]:-5.728095	cin[1][2][15]:-0.095343	weight:	0.059999 
cout[0][0][0]:-5.728095	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-5.723245	cin[2][1][15]:0.730597	weight:	0.006638 
cout[0][0][0]:-5.717507	cin[2][2][15]:0.398019	weight:	0.014416 
cout[0][0][0]:-5.717507	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-5.442910	cin[0][1][16]:-1.077593	weight:	-0.254825 
cout[0][0][0]:-5.418683	cin[0][2][16]:-0.150051	weight:	-0.161457 
cout[0][0][0]:-5.418683	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-5.277338	cin[1][1][16]:-0.329193	weight:	-0.429370 
cout[0][0][0]:-5.244068	cin[1][2][16]:-0.137331	weight:	-0.242262 
cout[0][0][0]:-5.244068	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-5.199373	cin[2][1][16]:-0.258265	weight:	-0.173056 
cout[0][0][0]:-5.202523	cin[2][2][16]:-0.218393	weight:	0.014424 
cout[0][0][0]:-5.202523	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-4.687147	cin[0][1][17]:7.935553	weight:	0.064945 
cout[0][0][0]:-4.695000	cin[0][2][17]:-0.063270	weight:	0.124117 
cout[0][0][0]:-4.695000	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:-2.820284	cin[1][1][17]:6.246617	weight:	0.300117 
cout[0][0][0]:-2.401444	cin[1][2][17]:2.341341	weight:	0.178889 
cout[0][0][0]:-2.401444	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:-2.557027	cin[2][1][17]:5.181266	weight:	-0.030028 
cout[0][0][0]:-2.670829	cin[2][2][17]:3.496758	weight:	-0.032545 
cout[0][0][0]:-2.670829	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:-2.681045	cin[0][1][18]:0.161416	weight:	-0.063295 
cout[0][0][0]:-3.082606	cin[0][2][18]:2.538967	weight:	-0.158159 
cout[0][0][0]:-3.082606	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:-3.452506	cin[1][1][18]:1.378464	weight:	-0.268342 
cout[0][0][0]:-3.849644	cin[1][2][18]:3.327107	weight:	-0.119365 
cout[0][0][0]:-3.849644	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:-3.508848	cin[2][1][18]:3.727362	weight:	0.091431 
cout[0][0][0]:-3.315477	cin[2][2][18]:2.000205	weight:	0.096676 
cout[0][0][0]:-3.315477	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:-3.313912	cin[0][1][19]:-0.512424	weight:	-0.003054 
cout[0][0][0]:-3.091910	cin[0][2][19]:5.605740	weight:	0.039603 
cout[0][0][0]:-3.091910	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:-2.097057	cin[1][1][19]:6.148754	weight:	0.161797 
cout[0][0][0]:-1.481322	cin[1][2][19]:5.148282	weight:	0.119600 
cout[0][0][0]:-1.481322	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:-1.241293	cin[2][1][19]:6.056989	weight:	0.039628 
cout[0][0][0]:-1.243663	cin[2][2][19]:0.108532	weight:	-0.021830 
cout[0][0][0]:-1.243663	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:-1.470878	cin[0][1][20]:5.208141	weight:	-0.043627 
cout[0][0][0]:-1.730239	cin[0][2][20]:6.617613	weight:	-0.039193 
cout[0][0][0]:-1.730239	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:-2.558246	cin[1][1][20]:6.779324	weight:	-0.122137 
cout[0][0][0]:-2.545461	cin[1][2][20]:2.750432	weight:	0.004648 
cout[0][0][0]:-2.545461	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:-2.151811	cin[2][1][20]:5.182462	weight:	0.075958 
cout[0][0][0]:-2.041948	cin[2][2][20]:0.853090	weight:	0.128783 
cout[0][0][0]:-2.041948	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:-2.006698	cin[0][1][21]:1.482769	weight:	0.023773 
cout[0][0][0]:-2.016552	cin[0][2][21]:-0.286249	weight:	0.034426 
cout[0][0][0]:-2.016552	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:-2.031719	cin[1][1][21]:-0.182197	weight:	0.083244 
cout[0][0][0]:-2.043765	cin[1][2][21]:-0.143383	weight:	0.084013 
cout[0][0][0]:-2.043765	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:-2.084357	cin[2][1][21]:-0.292494	weight:	0.138777 
cout[0][0][0]:-2.039536	cin[2][2][21]:1.460888	weight:	0.030680 
cout[0][0][0]:-2.039536	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:-1.814853	cin[0][1][22]:3.414798	weight:	0.065797 
cout[0][0][0]:-1.731433	cin[0][2][22]:3.018475	weight:	0.027636 
cout[0][0][0]:-1.731433	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:-1.595909	cin[1][1][22]:3.037757	weight:	0.044613 
cout[0][0][0]:-1.592658	cin[1][2][22]:0.496920	weight:	0.006543 
cout[0][0][0]:-1.592658	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:-1.584769	cin[2][1][22]:1.438413	weight:	0.005485 
cout[0][0][0]:-1.576520	cin[2][2][22]:0.445744	weight:	0.018506 
cout[0][0][0]:-1.576520	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:-1.598248	cin[0][1][23]:0.655059	weight:	-0.033170 
cout[0][0][0]:-1.634249	cin[0][2][23]:4.202040	weight:	-0.008567 
cout[0][0][0]:-1.634249	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:-1.525149	cin[1][1][23]:4.072090	weight:	0.026792 
cout[0][0][0]:-1.699383	cin[1][2][23]:2.757237	weight:	-0.063192 
cout[0][0][0]:-1.699383	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:-1.750867	cin[2][1][23]:1.246453	weight:	-0.041305 
cout[0][0][0]:-1.844606	cin[2][2][23]:2.380579	weight:	-0.039376 
cout[0][0][0]:-1.844606	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:-1.621155	cin[0][1][24]:8.211206	weight:	0.027213 
cout[0][0][0]:-1.519427	cin[0][2][24]:10.615448	weight:	0.009583 
cout[0][0][0]:-1.519427	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:-0.922936	cin[1][1][24]:12.601478	weight:	0.047335 
cout[0][0][0]:-0.986574	cin[1][2][24]:-0.791000	weight:	0.080453 
cout[0][0][0]:-0.986574	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:-0.257362	cin[2][1][24]:15.215230	weight:	0.047926 
