cout[0][0][0]:0.004983	cin[0][0][0]:-0.058961	weight:	-0.084509 
cout[0][0][0]:0.007425	cin[0][1][0]:-0.067581	weight:	-0.036142 
cout[0][0][0]:0.005825	cin[0][2][0]:-0.038281	weight:	0.041814 
cout[0][0][0]:0.006306	cin[1][0][0]:-0.005660	weight:	-0.085040 
cout[0][0][0]:0.010491	cin[1][1][0]:-0.050629	weight:	-0.082650 
cout[0][0][0]:0.001231	cin[1][2][0]:-0.278043	weight:	0.033303 
cout[0][0][0]:0.002110	cin[2][0][0]:-0.025331	weight:	-0.034689 
cout[0][0][0]:0.001254	cin[2][1][0]:-0.100089	weight:	0.008548 
cout[0][0][0]:-0.001881	cin[2][2][0]:-0.249083	weight:	0.012587 
cout[0][0][0]:0.215819	cin[0][0][1]:2.169983	weight:	0.100323 
cout[0][0][0]:0.520203	cin[0][1][1]:2.094346	weight:	0.145336 
cout[0][0][0]:0.439861	cin[0][2][1]:1.815827	weight:	-0.044245 
cout[0][0][0]:0.659112	cin[1][0][1]:2.038762	weight:	0.107541 
cout[0][0][0]:0.877770	cin[1][1][1]:1.844752	weight:	0.118530 
cout[0][0][0]:0.752066	cin[1][2][1]:1.828046	weight:	-0.068764 
cout[0][0][0]:0.630033	cin[2][0][1]:1.547143	weight:	-0.078876 
cout[0][0][0]:0.468056	cin[2][1][1]:1.809472	weight:	-0.089516 
cout[0][0][0]:-0.173031	cin[2][2][1]:2.474706	weight:	-0.259056 
cout[0][0][0]:-0.191981	cin[0][0][2]:0.927402	weight:	-0.020433 
cout[0][0][0]:-0.297198	cin[0][1][2]:3.816883	weight:	-0.027566 
cout[0][0][0]:-0.419043	cin[0][2][2]:5.376521	weight:	-0.022662 
cout[0][0][0]:-0.470291	cin[1][0][2]:1.601277	weight:	-0.032005 
cout[0][0][0]:-0.690317	cin[1][1][2]:4.023825	weight:	-0.054681 
cout[0][0][0]:-0.704715	cin[1][2][2]:3.695889	weight:	-0.003896 
cout[0][0][0]:-0.856485	cin[2][0][2]:3.297257	weight:	-0.046029 
cout[0][0][0]:-0.800059	cin[2][1][2]:2.783016	weight:	0.020275 
cout[0][0][0]:-0.770363	cin[2][2][2]:-0.478459	weight:	-0.062065 
cout[0][0][0]:-0.773653	cin[0][0][3]:-0.030159	weight:	0.109077 
cout[0][0][0]:-0.844941	cin[0][1][3]:1.272490	weight:	-0.056022 
cout[0][0][0]:-0.904161	cin[0][2][3]:0.752545	weight:	-0.078693 
cout[0][0][0]:-0.907329	cin[1][0][3]:-0.040389	weight:	0.078431 
cout[0][0][0]:-0.814665	cin[1][1][3]:2.810718	weight:	0.032968 
cout[0][0][0]:-0.827892	cin[1][2][3]:0.418171	weight:	-0.031632 
cout[0][0][0]:-0.834629	cin[2][0][3]:-0.099396	weight:	0.067781 
cout[0][0][0]:-0.851479	cin[2][1][3]:-0.235701	weight:	0.071487 
cout[0][0][0]:-0.868182	cin[2][2][3]:-0.326769	weight:	0.051117 
cout[0][0][0]:-1.129457	cin[0][0][4]:2.603688	weight:	-0.100348 
cout[0][0][0]:-1.229072	cin[0][1][4]:2.193272	weight:	-0.045419 
cout[0][0][0]:-1.295540	cin[0][2][4]:2.381711	weight:	-0.027908 
cout[0][0][0]:-1.356909	cin[1][0][4]:1.068296	weight:	-0.057446 
cout[0][0][0]:-1.356586	cin[1][1][4]:-0.026927	weight:	-0.012003 
cout[0][0][0]:-1.359431	cin[1][2][4]:-0.229085	weight:	0.012418 
cout[0][0][0]:-1.413237	cin[2][0][4]:0.503187	weight:	-0.106931 
cout[0][0][0]:-1.405494	cin[2][1][4]:-0.188677	weight:	-0.041041 
cout[0][0][0]:-1.409630	cin[2][2][4]:-0.422605	weight:	0.009787 
cout[0][0][0]:-1.440629	cin[0][0][5]:1.421658	weight:	-0.021805 
cout[0][0][0]:-1.585949	cin[0][1][5]:1.385976	weight:	-0.104850 
cout[0][0][0]:-1.562119	cin[0][2][5]:1.273901	weight:	0.018706 
cout[0][0][0]:-1.687912	cin[1][0][5]:1.368321	weight:	-0.091932 
cout[0][0][0]:-2.028046	cin[1][1][5]:1.228112	weight:	-0.276957 
cout[0][0][0]:-2.123983	cin[1][2][5]:1.029222	weight:	-0.093213 
cout[0][0][0]:-2.104386	cin[2][0][5]:1.241606	weight:	0.015783 
cout[0][0][0]:-2.188015	cin[2][1][5]:1.036475	weight:	-0.080686 
cout[0][0][0]:-2.312063	cin[2][2][5]:1.519051	weight:	-0.081662 
cout[0][0][0]:-2.277133	cin[0][0][6]:1.567500	weight:	0.022285 
cout[0][0][0]:-2.180798	cin[0][1][6]:1.271386	weight:	0.075771 
cout[0][0][0]:-2.140616	cin[0][2][6]:0.957577	weight:	0.041962 
cout[0][0][0]:-2.226953	cin[1][0][6]:1.612100	weight:	-0.053555 
cout[0][0][0]:-2.217549	cin[1][1][6]:0.085152	weight:	0.110433 
cout[0][0][0]:-2.219487	cin[1][2][6]:-0.039150	weight:	0.049501 
cout[0][0][0]:-2.410605	cin[2][0][6]:1.493431	weight:	-0.127972 
cout[0][0][0]:-2.405244	cin[2][1][6]:-0.180763	weight:	-0.029660 
cout[0][0][0]:-2.408189	cin[2][2][6]:-0.269940	weight:	0.010910 
cout[0][0][0]:-2.339985	cin[0][0][7]:1.568515	weight:	0.043483 
cout[0][0][0]:-2.139602	cin[0][1][7]:1.395371	weight:	0.143605 
cout[0][0][0]:-2.124815	cin[0][2][7]:1.558957	weight:	0.009485 
cout[0][0][0]:-2.027762	cin[1][0][7]:1.385561	weight:	0.070046 
cout[0][0][0]:-1.735916	cin[1][1][7]:1.973540	weight:	0.147879 
cout[0][0][0]:-1.732918	cin[1][2][7]:2.421616	weight:	0.001238 
cout[0][0][0]:-1.953848	cin[2][0][7]:1.706348	weight:	-0.129475 
cout[0][0][0]:-2.175862	cin[2][1][7]:2.444217	weight:	-0.090832 
cout[0][0][0]:-2.589021	cin[2][2][7]:2.554008	weight:	-0.161769 
cout[0][0][0]:-2.580457	cin[0][0][8]:-0.115535	weight:	-0.074119 
cout[0][0][0]:-2.590684	cin[0][1][8]:-0.155784	weight:	0.065643 
cout[0][0][0]:-2.603089	cin[0][2][8]:-0.377350	weight:	0.032874 
cout[0][0][0]:-2.598171	cin[1][0][8]:-0.095023	weight:	-0.051749 
cout[0][0][0]:-2.595882	cin[1][1][8]:-0.030835	weight:	-0.074261 
cout[0][0][0]:-2.688226	cin[1][2][8]:4.118959	weight:	-0.022419 
cout[0][0][0]:-2.684062	cin[2][0][8]:-0.119299	weight:	-0.034907 
cout[0][0][0]:-2.668256	cin[2][1][8]:-0.105390	weight:	-0.149974 
cout[0][0][0]:-2.733003	cin[2][2][8]:0.864466	weight:	-0.074898 
cout[0][0][0]:-2.781249	cin[0][0][9]:0.311173	weight:	-0.155046 
cout[0][0][0]:-2.908125	cin[0][1][9]:0.740767	weight:	-0.171276 
cout[0][0][0]:-2.996921	cin[0][2][9]:1.330549	weight:	-0.066736 
cout[0][0][0]:-3.084976	cin[1][0][9]:0.732124	weight:	-0.120274 
cout[0][0][0]:-3.403407	cin[1][1][9]:1.153628	weight:	-0.276026 
cout[0][0][0]:-3.643392	cin[1][2][9]:1.536254	weight:	-0.156214 
cout[0][0][0]:-3.546637	cin[2][0][9]:1.223482	weight:	0.079082 
cout[0][0][0]:-3.582632	cin[2][1][9]:1.315205	weight:	-0.027368 
cout[0][0][0]:-3.481193	cin[2][2][9]:1.059515	weight:	0.095741 
cout[0][0][0]:-3.485368	cin[0][0][10]:1.042345	weight:	-0.004006 
cout[0][0][0]:-3.491419	cin[0][1][10]:0.896196	weight:	-0.006752 
cout[0][0][0]:-3.489796	cin[0][2][10]:-0.057803	weight:	-0.028074 
cout[0][0][0]:-3.493606	cin[1][0][10]:1.116351	weight:	-0.003413 
cout[0][0][0]:-3.490768	cin[1][1][10]:-0.184702	weight:	-0.015368 
cout[0][0][0]:-3.488791	cin[1][2][10]:-0.116233	weight:	-0.017008 
cout[0][0][0]:-3.496340	cin[2][0][10]:0.130997	weight:	-0.057630 
cout[0][0][0]:-3.491989	cin[2][1][10]:-0.224626	weight:	-0.019371 
cout[0][0][0]:-3.414873	cin[2][2][10]:3.687656	weight:	0.020912 
cout[0][0][0]:-3.469946	cin[0][0][11]:1.406106	weight:	-0.039167 
cout[0][0][0]:-4.054350	cin[0][1][11]:2.161006	weight:	-0.270431 
cout[0][0][0]:-4.536619	cin[0][2][11]:2.320984	weight:	-0.207786 
cout[0][0][0]:-4.667459	cin[1][0][11]:1.522088	weight:	-0.085961 
cout[0][0][0]:-5.309708	cin[1][1][11]:2.005726	weight:	-0.320208 
cout[0][0][0]:-5.767514	cin[1][2][11]:2.032262	weight:	-0.225269 
cout[0][0][0]:-5.806486	cin[2][0][11]:1.941256	weight:	-0.020075 
cout[0][0][0]:-6.017718	cin[2][1][11]:2.184358	weight:	-0.096702 
cout[0][0][0]:-6.064256	cin[2][2][11]:0.753964	weight:	-0.061724 
cout[0][0][0]:-6.063610	cin[0][0][12]:-0.092688	weight:	-0.006978 
cout[0][0][0]:-6.048129	cin[0][1][12]:-0.090567	weight:	-0.170931 
cout[0][0][0]:-6.043779	cin[0][2][12]:-0.078326	weight:	-0.055542 
cout[0][0][0]:-6.045631	cin[1][0][12]:-0.101543	weight:	0.018244 
cout[0][0][0]:-6.066854	cin[1][1][12]:0.192026	weight:	-0.110523 
cout[0][0][0]:-6.069553	cin[1][2][12]:1.092590	weight:	-0.002470 
cout[0][0][0]:-6.079917	cin[2][0][12]:-0.099171	weight:	0.104502 
cout[0][0][0]:-6.064150	cin[2][1][12]:0.146079	weight:	0.107932 
cout[0][0][0]:-5.951370	cin[2][2][12]:1.186376	weight:	0.095063 
cout[0][0][0]:-5.957920	cin[0][0][13]:0.157147	weight:	-0.041677 
cout[0][0][0]:-5.957863	cin[0][1][13]:-0.021551	weight:	-0.002642 
cout[0][0][0]:-5.961544	cin[0][2][13]:-0.154337	weight:	0.023848 
cout[0][0][0]:-5.964976	cin[1][0][13]:0.341966	weight:	-0.010036 
cout[0][0][0]:-5.964017	cin[1][1][13]:0.366735	weight:	0.002615 
cout[0][0][0]:-5.968406	cin[1][2][13]:-0.078845	weight:	0.055667 
cout[0][0][0]:-5.985255	cin[2][0][13]:0.370752	weight:	-0.045444 
cout[0][0][0]:-5.984603	cin[2][1][13]:-0.050402	weight:	-0.012919 
cout[0][0][0]:-6.026493	cin[2][2][13]:1.698325	weight:	-0.024665 
cout[0][0][0]:-6.413294	cin[0][0][14]:3.182853	weight:	-0.121527 
cout[0][0][0]:-6.566726	cin[0][1][14]:2.446746	weight:	-0.062708 
cout[0][0][0]:-6.685564	cin[0][2][14]:3.929904	weight:	-0.030239 
cout[0][0][0]:-6.808898	cin[1][0][14]:1.875709	weight:	-0.065753 
cout[0][0][0]:-6.792531	cin[1][1][14]:-0.227760	weight:	-0.071863 
cout[0][0][0]:-6.778434	cin[1][2][14]:-0.340999	weight:	-0.041338 
cout[0][0][0]:-6.904811	cin[2][0][14]:1.231774	weight:	-0.102598 
cout[0][0][0]:-6.890712	cin[2][1][14]:-0.622905	weight:	-0.022635 
cout[0][0][0]:-6.925391	cin[2][2][14]:0.506549	weight:	-0.068461 
cout[0][0][0]:-7.054923	cin[0][0][15]:2.093635	weight:	-0.061869 
cout[0][0][0]:-7.143311	cin[0][1][15]:1.987806	weight:	-0.044465 
cout[0][0][0]:-7.155918	cin[0][2][15]:0.276660	weight:	-0.045569 
cout[0][0][0]:-7.074463	cin[1][0][15]:1.907449	weight:	0.042703 
cout[0][0][0]:-7.102725	cin[1][1][15]:2.386775	weight:	-0.011841 
cout[0][0][0]:-7.105251	cin[1][2][15]:-0.080638	weight:	0.031329 
cout[0][0][0]:-6.984507	cin[2][0][15]:1.288760	weight:	0.093690 
cout[0][0][0]:-7.045972	cin[2][1][15]:1.782794	weight:	-0.034477 
cout[0][0][0]:-7.044291	cin[2][2][15]:-0.044910	weight:	-0.037445 
cout[0][0][0]:-7.043372	cin[0][0][16]:1.057616	weight:	0.000869 
cout[0][0][0]:-7.027651	cin[0][1][16]:1.231151	weight:	0.012769 
cout[0][0][0]:-7.031656	cin[0][2][16]:0.908807	weight:	-0.004407 
cout[0][0][0]:-7.047359	cin[1][0][16]:0.482607	weight:	-0.032539 
cout[0][0][0]:-7.043244	cin[1][1][16]:-0.193279	weight:	-0.021292 
cout[0][0][0]:-7.046957	cin[1][2][16]:-0.278392	weight:	0.013334 
cout[0][0][0]:-7.046704	cin[2][0][16]:-0.013397	weight:	-0.018816 
cout[0][0][0]:-7.042011	cin[2][1][16]:-0.222724	weight:	-0.021072 
cout[0][0][0]:-7.044636	cin[2][2][16]:-0.109653	weight:	0.023937 
cout[0][0][0]:-7.375881	cin[0][0][17]:2.248414	weight:	-0.147324 
cout[0][0][0]:-7.752779	cin[0][1][17]:2.045655	weight:	-0.184244 
cout[0][0][0]:-7.912580	cin[0][2][17]:1.963557	weight:	-0.081384 
cout[0][0][0]:-8.058122	cin[1][0][17]:2.542501	weight:	-0.057243 
cout[0][0][0]:-8.346276	cin[1][1][17]:3.289750	weight:	-0.087592 
cout[0][0][0]:-8.394767	cin[1][2][17]:2.300519	weight:	-0.021078 
cout[0][0][0]:-8.274404	cin[2][0][17]:2.496310	weight:	0.048216 
cout[0][0][0]:-8.442918	cin[2][1][17]:3.180228	weight:	-0.052988 
cout[0][0][0]:-8.443294	cin[2][2][17]:3.474163	weight:	-0.000108 
cout[0][0][0]:-8.392337	cin[0][0][18]:2.536712	weight:	0.020088 
cout[0][0][0]:-8.554018	cin[0][1][18]:3.202467	weight:	-0.050487 
cout[0][0][0]:-8.589212	cin[0][2][18]:2.320479	weight:	-0.015167 
cout[0][0][0]:-8.469705	cin[1][0][18]:1.923880	weight:	0.062118 
cout[0][0][0]:-8.442191	cin[1][1][18]:1.676912	weight:	0.016408 
cout[0][0][0]:-8.442368	cin[1][2][18]:-0.076735	weight:	0.002294 
cout[0][0][0]:-8.565804	cin[2][0][18]:1.836573	weight:	-0.067210 
cout[0][0][0]:-8.469288	cin[2][1][18]:0.967926	weight:	0.099714 
cout[0][0][0]:-8.469012	cin[2][2][18]:-0.019616	weight:	-0.014071 
cout[0][0][0]:-8.241825	cin[0][0][19]:5.375399	weight:	0.042264 
cout[0][0][0]:-8.149230	cin[0][1][19]:4.007310	weight:	0.023107 
cout[0][0][0]:-8.144973	cin[0][2][19]:2.025447	weight:	0.002102 
cout[0][0][0]:-8.070691	cin[1][0][19]:3.550826	weight:	0.020920 
cout[0][0][0]:-8.076955	cin[1][1][19]:0.081467	weight:	-0.076882 
cout[0][0][0]:-8.053864	cin[1][2][19]:-0.686321	weight:	-0.033643 
cout[0][0][0]:-7.942988	cin[2][0][19]:1.499699	weight:	0.073933 
cout[0][0][0]:-7.962672	cin[2][1][19]:-0.152521	weight:	0.129061 
cout[0][0][0]:-7.794999	cin[2][2][19]:4.730918	weight:	0.035442 
cout[0][0][0]:-7.794341	cin[0][0][20]:0.530766	weight:	0.001240 
cout[0][0][0]:-7.779368	cin[0][1][20]:0.156158	weight:	0.095877 
cout[0][0][0]:-7.782597	cin[0][2][20]:-0.032297	weight:	0.099969 
cout[0][0][0]:-7.781645	cin[1][0][20]:0.142416	weight:	0.006685 
cout[0][0][0]:-7.789107	cin[1][1][20]:-0.051398	weight:	0.145189 
cout[0][0][0]:-7.514052	cin[1][2][20]:2.445846	weight:	0.112458 
cout[0][0][0]:-7.515839	cin[2][0][20]:-0.022345	weight:	0.079970 
cout[0][0][0]:-7.519768	cin[2][1][20]:-0.020782	weight:	0.189079 
cout[0][0][0]:-7.020912	cin[2][2][20]:3.815407	weight:	0.130748 
cout[0][0][0]:-7.012767	cin[0][0][21]:-0.086478	weight:	-0.094183 
cout[0][0][0]:-7.061029	cin[0][1][21]:1.256217	weight:	-0.038419 
cout[0][0][0]:-6.950599	cin[0][2][21]:3.789217	weight:	0.029143 
cout[0][0][0]:-7.013468	cin[1][0][21]:0.652890	weight:	-0.096293 
cout[0][0][0]:-7.189044	cin[1][1][21]:2.773650	weight:	-0.063302 
cout[0][0][0]:-7.339234	cin[1][2][21]:5.762771	weight:	-0.026062 
cout[0][0][0]:-7.655392	cin[2][0][21]:2.380428	weight:	-0.132815 
cout[0][0][0]:-7.766242	cin[2][1][21]:2.750367	weight:	-0.040304 
cout[0][0][0]:-7.799522	cin[2][2][21]:1.381104	weight:	-0.024097 
cout[0][0][0]:-7.799489	cin[0][0][22]:-0.000695	weight:	-0.046636 
cout[0][0][0]:-7.800368	cin[0][1][22]:-0.012793	weight:	0.068647 
cout[0][0][0]:-7.800292	cin[0][2][22]:-0.016755	weight:	-0.004525 
cout[0][0][0]:-7.800186	cin[1][0][22]:-0.002830	weight:	-0.037653 
cout[0][0][0]:-7.801550	cin[1][1][22]:-0.019981	weight:	0.068289 
cout[0][0][0]:-7.801551	cin[1][2][22]:-0.000029	weight:	0.030547 
cout[0][0][0]:-7.799157	cin[2][0][22]:-0.022672	weight:	-0.105609 
cout[0][0][0]:-7.797904	cin[2][1][22]:-0.023005	weight:	-0.054497 
cout[0][0][0]:-7.814716	cin[2][2][22]:0.584072	weight:	-0.028786 
cout[0][0][0]:-7.716797	cin[0][0][23]:0.714996	weight:	0.136951 
cout[0][0][0]:-7.716261	cin[0][1][23]:-0.023129	weight:	-0.023146 
cout[0][0][0]:-7.723288	cin[0][2][23]:0.439645	weight:	-0.015982 
cout[0][0][0]:-7.710378	cin[1][0][23]:0.088549	weight:	0.145795 
cout[0][0][0]:-7.712937	cin[1][1][23]:-0.210945	weight:	0.012132 
cout[0][0][0]:-7.707606	cin[1][2][23]:-0.123549	weight:	-0.043153 
cout[0][0][0]:-7.707883	cin[2][0][23]:-0.037455	weight:	0.007409 
cout[0][0][0]:-7.724820	cin[2][1][23]:-0.226184	weight:	0.074880 
cout[0][0][0]:-7.677211	cin[2][2][23]:1.373210	weight:	0.034670 
cout[0][0][0]:-7.677261	cin[0][0][24]:-0.020231	weight:	0.002501 
cout[0][0][0]:-7.677122	cin[0][1][24]:-0.014563	weight:	-0.009548 
cout[0][0][0]:-7.671881	cin[0][2][24]:-0.252075	weight:	-0.020791 
cout[0][0][0]:-7.672246	cin[1][0][24]:-0.046941	weight:	0.007770 
cout[0][0][0]:-7.670453	cin[1][1][24]:-0.295203	weight:	-0.006074 
cout[0][0][0]:-7.667540	cin[1][2][24]:-0.087174	weight:	-0.033419 
cout[0][0][0]:-7.663944	cin[2][0][24]:-0.058101	weight:	-0.061890 
cout[0][0][0]:-7.672176	cin[2][1][24]:-0.307786	weight:	0.026748 
cout[0][0][0]:-7.784790	cin[2][2][24]:8.287420	weight:	-0.013588 
cout[0][0][0]:-7.819994	cin[0][0][25]:2.072878	weight:	-0.016984 
cout[0][0][0]:-7.916886	cin[0][1][25]:2.178876	weight:	-0.044469 
cout[0][0][0]:-7.918679	cin[0][2][25]:-0.083034	weight:	0.021593 
cout[0][0][0]:-7.948049	cin[1][0][25]:2.374947	weight:	-0.012366 
cout[0][0][0]:-8.200830	cin[1][1][25]:3.668066	weight:	-0.068914 
cout[0][0][0]:-8.246908	cin[1][2][25]:2.971166	weight:	-0.015509 
cout[0][0][0]:-8.357654	cin[2][0][25]:2.514122	weight:	-0.044049 
cout[0][0][0]:-8.220433	cin[2][1][25]:4.182472	weight:	0.032808 
cout[0][0][0]:-8.220254	cin[2][2][25]:-0.004676	weight:	-0.038256 
cout[0][0][0]:-8.220393	cin[0][0][26]:-0.011572	weight:	0.012061 
cout[0][0][0]:-8.342485	cin[0][1][26]:1.426830	weight:	-0.085569 
cout[0][0][0]:-8.339893	cin[0][2][26]:2.176002	weight:	0.001191 
cout[0][0][0]:-8.344837	cin[1][0][26]:1.877751	weight:	-0.002633 
cout[0][0][0]:-8.464613	cin[1][1][26]:5.351300	weight:	-0.022383 
cout[0][0][0]:-8.743949	cin[1][2][26]:6.985578	weight:	-0.039988 
cout[0][0][0]:-8.723232	cin[2][0][26]:4.109540	weight:	0.005041 
cout[0][0][0]:-8.855021	cin[2][1][26]:7.486219	weight:	-0.017604 
cout[0][0][0]:-9.253563	cin[2][2][26]:7.797528	weight:	-0.051111 
cout[0][0][0]:-9.280935	cin[0][0][27]:0.436146	weight:	-0.062759 
cout[0][0][0]:-9.321215	cin[0][1][27]:1.074310	weight:	-0.037493 
cout[0][0][0]:-9.328435	cin[0][2][27]:0.880205	weight:	-0.008203 
cout[0][0][0]:-9.338761	cin[1][0][27]:0.334926	weight:	-0.030831 
cout[0][0][0]:-9.333418	cin[1][1][27]:-0.186252	weight:	-0.028690 
cout[0][0][0]:-9.321429	cin[1][2][27]:-0.306682	weight:	-0.039091 
cout[0][0][0]:-9.303571	cin[2][0][27]:0.284413	weight:	0.062790 
cout[0][0][0]:-9.302870	cin[2][1][27]:-0.078275	weight:	-0.008954 
cout[0][0][0]:-9.297788	cin[2][2][27]:-0.104192	weight:	-0.048778 
cout[0][0][0]:-9.295961	cin[0][0][28]:-0.022955	weight:	-0.079577 
cout[0][0][0]:-9.355471	cin[0][1][28]:1.113626	weight:	-0.053438 
cout[0][0][0]:-9.352664	cin[0][2][28]:0.249214	weight:	0.011261 
cout[0][0][0]:-9.352066	cin[1][0][28]:-0.014319	weight:	-0.041761 
cout[0][0][0]:-9.352040	cin[1][1][28]:-0.000464	weight:	-0.054734 
cout[0][0][0]:-9.377742	cin[1][2][28]:1.790783	weight:	-0.014352 
cout[0][0][0]:-9.377509	cin[2][0][28]:-0.004075	weight:	-0.057133 
cout[0][0][0]:-9.380034	cin[2][1][28]:0.277859	weight:	-0.009090 
cout[0][0][0]:-9.448252	cin[2][2][28]:3.064081	weight:	-0.022264 
cout[0][0][0]:-9.366489	cin[0][0][29]:2.513395	weight:	0.032530 
cout[0][0][0]:-9.278234	cin[0][1][29]:2.537803	weight:	0.034777 
cout[0][0][0]:-9.251269	cin[0][2][29]:3.077518	weight:	0.008762 
cout[0][0][0]:-9.334140	cin[1][0][29]:1.885648	weight:	-0.043948 
cout[0][0][0]:-9.333579	cin[1][1][29]:0.940464	weight:	0.000596 
cout[0][0][0]:-9.259665	cin[1][2][29]:2.157233	weight:	0.034263 
cout[0][0][0]:-9.320418	cin[2][0][29]:2.070967	weight:	-0.029336 
cout[0][0][0]:-9.321854	cin[2][1][29]:0.135846	weight:	-0.010564 
cout[0][0][0]:-9.326886	cin[2][2][29]:-0.075930	weight:	0.066274 
cout[0][0][0]:-9.334767	cin[0][0][30]:0.216482	weight:	-0.036404 
cout[0][0][0]:-9.350879	cin[0][1][30]:0.206920	weight:	-0.077860 
cout[0][0][0]:-9.349075	cin[0][2][30]:-0.095627	weight:	-0.018860 
cout[0][0][0]:-9.312514	cin[1][0][30]:0.711411	weight:	0.051392 
