cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.180656	cin[0][1][0]:3.897129	weight:	0.046356 
cout[0][0][0]:0.211215	cin[0][2][0]:-0.255496	weight:	-0.119608 
cout[0][0][0]:0.211215	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.661990	cin[1][1][0]:4.279771	weight:	0.105327 
cout[0][0][0]:0.716203	cin[1][2][0]:-0.326946	weight:	-0.165816 
cout[0][0][0]:0.716203	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.464711	cin[2][1][0]:5.204251	weight:	0.143826 
cout[0][0][0]:1.513625	cin[2][2][0]:-0.345357	weight:	-0.141633 
cout[0][0][0]:1.513625	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.624723	cin[0][1][1]:3.861482	weight:	0.028771 
cout[0][0][0]:1.779442	cin[0][2][1]:4.228455	weight:	0.036590 
cout[0][0][0]:1.779442	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:2.186579	cin[1][1][1]:4.037134	weight:	0.100848 
cout[0][0][0]:2.117875	cin[1][2][1]:4.118557	weight:	-0.016682 
cout[0][0][0]:2.117875	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:2.143563	cin[2][1][1]:3.458993	weight:	0.007426 
cout[0][0][0]:1.622950	cin[2][2][1]:3.692376	weight:	-0.140997 
cout[0][0][0]:1.622950	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.618636	cin[0][1][2]:-0.122001	weight:	0.035360 
cout[0][0][0]:1.738954	cin[0][2][2]:1.192004	weight:	0.100938 
cout[0][0][0]:1.738954	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.729467	cin[1][1][2]:-0.122429	weight:	0.077496 
cout[0][0][0]:1.663658	cin[1][2][2]:4.296464	weight:	-0.015317 
cout[0][0][0]:1.663658	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.654624	cin[2][1][2]:-0.165600	weight:	0.054551 
cout[0][0][0]:1.676245	cin[2][2][2]:0.289760	weight:	0.074616 
cout[0][0][0]:1.676245	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.713502	cin[0][1][3]:-0.371517	weight:	-0.100284 
cout[0][0][0]:1.671893	cin[0][2][3]:0.824578	weight:	-0.050462 
cout[0][0][0]:1.671893	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.722961	cin[1][1][3]:-0.277343	weight:	-0.184136 
cout[0][0][0]:1.730626	cin[1][2][3]:-0.145774	weight:	-0.052581 
cout[0][0][0]:1.730626	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.760393	cin[2][1][3]:-0.340477	weight:	-0.087426 
cout[0][0][0]:1.736371	cin[2][2][3]:-0.595856	weight:	0.040315 
cout[0][0][0]:1.736371	cin[0][0][4]:0.000000	weight:	0.005047 
