cout[0][0][0]:0.108785	cin[0][0][0]:1.311407	weight:	0.082953 
cout[0][0][0]:0.133277	cin[0][1][0]:0.528338	weight:	0.046356 
cout[0][0][0]:0.123761	cin[0][2][0]:0.079560	weight:	-0.119608 
cout[0][0][0]:0.156961	cin[1][0][0]:0.423135	weight:	0.078462 
cout[0][0][0]:0.191960	cin[1][1][0]:0.332286	weight:	0.105327 
cout[0][0][0]:0.140759	cin[1][2][0]:0.308779	weight:	-0.165816 
cout[0][0][0]:0.152289	cin[2][0][0]:0.208879	weight:	0.055198 
cout[0][0][0]:0.187943	cin[2][1][0]:0.247896	weight:	0.143826 
cout[0][0][0]:0.159491	cin[2][2][0]:0.200886	weight:	-0.141633 
cout[0][0][0]:-0.106437	cin[0][0][1]:2.891267	weight:	-0.091976 
cout[0][0][0]:-0.016695	cin[0][1][1]:3.119210	weight:	0.028771 
cout[0][0][0]:0.112184	cin[0][2][1]:3.522254	weight:	0.036590 
cout[0][0][0]:0.126678	cin[1][0][1]:0.863705	weight:	0.016782 
cout[0][0][0]:0.245153	cin[1][1][1]:1.174779	weight:	0.100848 
cout[0][0][0]:0.223155	cin[1][2][1]:1.318675	weight:	-0.016682 
cout[0][0][0]:0.201632	cin[2][0][1]:0.362659	weight:	-0.059347 
cout[0][0][0]:0.205844	cin[2][1][1]:0.567069	weight:	0.007426 
cout[0][0][0]:0.107403	cin[2][2][1]:0.698177	weight:	-0.140997 
cout[0][0][0]:0.114866	cin[0][0][2]:-0.184175	weight:	-0.040520 
cout[0][0][0]:0.110621	cin[0][1][2]:-0.120041	weight:	0.035360 
cout[0][0][0]:0.101069	cin[0][2][2]:-0.094634	weight:	0.100938 
cout[0][0][0]:0.105275	cin[1][0][2]:-0.038710	weight:	-0.108664 
cout[0][0][0]:0.102523	cin[1][1][2]:-0.035517	weight:	0.077496 
cout[0][0][0]:0.102896	cin[1][2][2]:-0.024386	weight:	-0.015317 
cout[0][0][0]:0.104252	cin[2][0][2]:-0.016729	weight:	-0.081033 
cout[0][0][0]:0.102547	cin[2][1][2]:-0.031252	weight:	0.054551 
cout[0][0][0]:0.102005	cin[2][2][2]:-0.007267	weight:	0.074616 
cout[0][0][0]:0.092160	cin[0][0][3]:0.351827	weight:	-0.027982 
cout[0][0][0]:0.099344	cin[0][1][3]:-0.071634	weight:	-0.100284 
cout[0][0][0]:0.102698	cin[0][2][3]:-0.066476	weight:	-0.050462 
cout[0][0][0]:0.100670	cin[1][0][3]:-0.041575	weight:	0.048797 
cout[0][0][0]:0.112713	cin[1][1][3]:-0.065402	weight:	-0.184136 
cout[0][0][0]:0.113783	cin[1][2][3]:-0.020356	weight:	-0.052581 
cout[0][0][0]:0.116723	cin[2][0][3]:0.054797	weight:	0.053648 
cout[0][0][0]:0.118700	cin[2][1][3]:-0.022615	weight:	-0.087426 
cout[0][0][0]:0.117862	cin[2][2][3]:-0.020780	weight:	0.040315 
cout[0][0][0]:0.145789	cin[0][0][4]:5.532840	weight:	0.005047 
cout[0][0][0]:0.425206	cin[0][1][4]:5.776944	weight:	0.048368 
cout[0][0][0]:0.168674	cin[0][2][4]:4.714096	weight:	-0.054418 
cout[0][0][0]:0.206659	cin[1][0][4]:1.055397	weight:	0.035991 
cout[0][0][0]:0.277705	cin[1][1][4]:1.472850	weight:	0.048237 
cout[0][0][0]:0.177884	cin[1][2][4]:3.520879	weight:	-0.028351 
cout[0][0][0]:0.182537	cin[2][0][4]:0.386224	weight:	0.012047 
cout[0][0][0]:0.172675	cin[2][1][4]:0.317033	weight:	-0.031107 
cout[0][0][0]:0.176232	cin[2][2][4]:0.400468	weight:	0.008882 
cout[0][0][0]:-0.036745	cin[0][0][5]:1.879739	weight:	-0.113301 
cout[0][0][0]:-0.218314	cin[0][1][5]:1.883551	weight:	-0.096398 
cout[0][0][0]:-0.104147	cin[0][2][5]:1.913924	weight:	0.059651 
cout[0][0][0]:-0.122631	cin[1][0][5]:0.674658	weight:	-0.027398 
cout[0][0][0]:-0.144438	cin[1][1][5]:0.731219	weight:	-0.029823 
cout[0][0][0]:-0.069620	cin[1][2][5]:0.796710	weight:	0.093909 
cout[0][0][0]:-0.087910	cin[2][0][5]:0.391907	weight:	-0.046671 
cout[0][0][0]:-0.092770	cin[2][1][5]:0.534230	weight:	-0.009096 
cout[0][0][0]:-0.108069	cin[2][2][5]:0.553378	weight:	-0.027646 
cout[0][0][0]:0.190398	cin[0][0][6]:1.214192	weight:	0.245815 
cout[0][0][0]:0.511403	cin[0][1][6]:1.138881	weight:	0.281861 
cout[0][0][0]:0.371215	cin[0][2][6]:0.633258	weight:	-0.221377 
cout[0][0][0]:0.904611	cin[1][0][6]:1.829254	weight:	0.291593 
cout[0][0][0]:1.325760	cin[1][1][6]:1.911482	weight:	0.220325 
cout[0][0][0]:0.676097	cin[1][2][6]:1.813327	weight:	-0.358271 
cout[0][0][0]:1.412165	cin[2][0][6]:1.861493	weight:	0.395419 
cout[0][0][0]:1.536512	cin[2][1][6]:1.911733	weight:	0.065044 
cout[0][0][0]:0.964226	cin[2][2][6]:1.789019	weight:	-0.319888 
cout[0][0][0]:0.993384	cin[0][0][7]:1.670486	weight:	0.017455 
cout[0][0][0]:1.047694	cin[0][1][7]:1.738739	weight:	0.031235 
cout[0][0][0]:0.917499	cin[0][2][7]:1.800284	weight:	-0.072319 
cout[0][0][0]:0.893055	cin[1][0][7]:1.945386	weight:	-0.012565 
cout[0][0][0]:0.895869	cin[1][1][7]:1.890084	weight:	0.001489 
cout[0][0][0]:0.689292	cin[1][2][7]:1.911250	weight:	-0.108085 
cout[0][0][0]:0.764749	cin[2][0][7]:2.066580	weight:	0.036513 
cout[0][0][0]:0.891764	cin[2][1][7]:2.038727	weight:	0.062301 
cout[0][0][0]:0.875030	cin[2][2][7]:1.978550	weight:	-0.008458 
cout[0][0][0]:0.793299	cin[0][0][8]:2.074071	weight:	-0.039406 
cout[0][0][0]:0.799255	cin[0][1][8]:2.386130	weight:	0.002496 
cout[0][0][0]:0.712026	cin[0][2][8]:2.354913	weight:	-0.037041 
cout[0][0][0]:0.712461	cin[1][0][8]:-0.037224	weight:	-0.011689 
cout[0][0][0]:0.710388	cin[1][1][8]:-0.048863	weight:	0.042425 
cout[0][0][0]:0.713436	cin[1][2][8]:-0.044187	weight:	-0.068968 
cout[0][0][0]:0.712468	cin[2][0][8]:-0.029751	weight:	0.032519 
cout[0][0][0]:0.712094	cin[2][1][8]:-0.016148	weight:	0.023203 
cout[0][0][0]:0.719734	cin[2][2][8]:-0.044981	weight:	-0.169864 
cout[0][0][0]:0.715099	cin[0][0][9]:1.439927	weight:	-0.003219 
cout[0][0][0]:0.591236	cin[0][1][9]:1.177909	weight:	-0.105155 
cout[0][0][0]:0.624311	cin[0][2][9]:0.971225	weight:	0.034056 
cout[0][0][0]:0.491669	cin[1][0][9]:1.813267	weight:	-0.073151 
cout[0][0][0]:0.451284	cin[1][1][9]:1.548872	weight:	-0.026074 
cout[0][0][0]:0.572512	cin[1][2][9]:1.427658	weight:	0.084914 
cout[0][0][0]:0.245282	cin[2][0][9]:2.096942	weight:	-0.156051 
cout[0][0][0]:0.161061	cin[2][1][9]:1.944642	weight:	-0.043310 
cout[0][0][0]:0.248045	cin[2][2][9]:1.892013	weight:	0.045974 
cout[0][0][0]:0.212559	cin[0][0][10]:2.924042	weight:	-0.012136 
cout[0][0][0]:0.269298	cin[0][1][10]:1.954213	weight:	0.029034 
cout[0][0][0]:0.256317	cin[0][2][10]:1.185612	weight:	-0.010949 
cout[0][0][0]:0.240660	cin[1][0][10]:1.004018	weight:	-0.015595 
cout[0][0][0]:0.337117	cin[1][1][10]:1.141337	weight:	0.084513 
cout[0][0][0]:0.336224	cin[1][2][10]:1.077414	weight:	-0.000829 
cout[0][0][0]:0.382780	cin[2][0][10]:1.285349	weight:	0.036220 
cout[0][0][0]:0.426600	cin[2][1][10]:0.970763	weight:	0.045140 
cout[0][0][0]:0.407950	cin[2][2][10]:0.823897	weight:	-0.022635 
cout[0][0][0]:0.265388	cin[0][0][11]:1.977362	weight:	-0.072097 
cout[0][0][0]:0.136658	cin[0][1][11]:2.104720	weight:	-0.061162 
cout[0][0][0]:0.056939	cin[0][2][11]:2.148495	weight:	-0.037104 
cout[0][0][0]:0.004641	cin[1][0][11]:1.150628	weight:	-0.045452 
cout[0][0][0]:0.005197	cin[1][1][11]:1.258351	weight:	0.000442 
cout[0][0][0]:-0.071438	cin[1][2][11]:1.887476	weight:	-0.040602 
cout[0][0][0]:-0.124148	cin[2][0][11]:1.129506	weight:	-0.046667 
cout[0][0][0]:-0.068071	cin[2][1][11]:1.058655	weight:	0.052970 
cout[0][0][0]:-0.073210	cin[2][2][11]:1.167321	weight:	-0.004402 
cout[0][0][0]:-0.242040	cin[0][0][12]:1.174377	weight:	-0.143762 
cout[0][0][0]:-0.252468	cin[0][1][12]:1.154933	weight:	-0.009029 
cout[0][0][0]:-0.255112	cin[0][2][12]:1.335005	weight:	-0.001981 
cout[0][0][0]:-0.237138	cin[1][0][12]:-0.103562	weight:	-0.173561 
cout[0][0][0]:-0.229218	cin[1][1][12]:-0.107845	weight:	-0.073435 
cout[0][0][0]:-0.213294	cin[1][2][12]:-0.104712	weight:	-0.152081 
cout[0][0][0]:-0.208297	cin[2][0][12]:-0.108869	weight:	-0.045898 
cout[0][0][0]:-0.208082	cin[2][1][12]:-0.106477	weight:	-0.002020 
cout[0][0][0]:-0.200647	cin[2][2][12]:-0.107727	weight:	-0.069012 
cout[0][0][0]:-0.211065	cin[0][0][13]:0.247192	weight:	-0.042144 
cout[0][0][0]:-0.223445	cin[0][1][13]:0.166203	weight:	-0.074485 
cout[0][0][0]:-0.220472	cin[0][2][13]:-0.270420	weight:	-0.010991 
cout[0][0][0]:-0.218033	cin[1][0][13]:0.391387	weight:	0.006232 
cout[0][0][0]:-0.324354	cin[1][1][13]:0.547445	weight:	-0.194212 
cout[0][0][0]:-0.336067	cin[1][2][13]:0.490259	weight:	-0.023892 
cout[0][0][0]:-0.290891	cin[2][0][13]:0.807928	weight:	0.055916 
cout[0][0][0]:-0.325800	cin[2][1][13]:0.491010	weight:	-0.071096 
cout[0][0][0]:-0.212995	cin[2][2][13]:1.029914	weight:	0.109528 
cout[0][0][0]:-0.288660	cin[0][0][14]:1.048739	weight:	-0.072148 
cout[0][0][0]:-0.308458	cin[0][1][14]:2.380628	weight:	-0.008316 
cout[0][0][0]:-0.263343	cin[0][2][14]:0.872181	weight:	0.051726 
cout[0][0][0]:-0.340019	cin[1][0][14]:1.356868	weight:	-0.056510 
cout[0][0][0]:-0.331265	cin[1][1][14]:1.631819	weight:	0.005365 
cout[0][0][0]:-0.335523	cin[1][2][14]:1.429212	weight:	-0.002979 
cout[0][0][0]:-0.413154	cin[2][0][14]:1.382923	weight:	-0.056136 
cout[0][0][0]:-0.448378	cin[2][1][14]:1.704472	weight:	-0.020666 
cout[0][0][0]:-0.404694	cin[2][2][14]:1.302631	weight:	0.033536 
cout[0][0][0]:-0.705292	cin[0][0][15]:4.036876	weight:	-0.074463 
cout[0][0][0]:-0.192770	cin[0][1][15]:4.434763	weight:	0.115569 
cout[0][0][0]:0.038838	cin[0][2][15]:6.186502	weight:	0.037438 
cout[0][0][0]:0.015997	cin[1][0][15]:1.635893	weight:	-0.013962 
cout[0][0][0]:0.118081	cin[1][1][15]:2.131171	weight:	0.047901 
cout[0][0][0]:-0.072712	cin[1][2][15]:2.605008	weight:	-0.073241 
cout[0][0][0]:0.010753	cin[2][0][15]:1.450422	weight:	0.057546 
cout[0][0][0]:0.042089	cin[2][1][15]:1.435825	weight:	0.021824 
cout[0][0][0]:0.039762	cin[2][2][15]:1.339488	weight:	-0.001737 
cout[0][1][0]:0.043827	cin[0][1][0]:0.528338	weight:	0.082953 
cout[0][1][0]:0.047515	cin[0][2][0]:0.079560	weight:	0.046356 
cout[0][1][0]:-0.027448	cin[0][3][0]:0.626743	weight:	-0.119608 
cout[0][1][0]:-0.001376	cin[1][1][0]:0.332286	weight:	0.078462 
cout[0][1][0]:0.031147	cin[1][2][0]:0.308779	weight:	0.105327 
cout[0][1][0]:0.014513	cin[1][3][0]:0.100317	weight:	-0.165816 
cout[0][1][0]:0.028196	cin[2][1][0]:0.247896	weight:	0.055198 
cout[0][1][0]:0.057089	cin[2][2][0]:0.200886	weight:	0.143826 
cout[0][1][0]:0.033060	cin[2][3][0]:0.169653	weight:	-0.141633 
cout[0][1][0]:-0.253833	cin[0][1][1]:3.119210	weight:	-0.091976 
cout[0][1][0]:-0.152495	cin[0][2][1]:3.522254	weight:	0.028771 
cout[0][1][0]:-0.013830	cin[0][3][1]:3.789697	weight:	0.036590 
cout[0][1][0]:0.005885	cin[1][1][1]:1.174779	weight:	0.016782 
cout[0][1][0]:0.138871	cin[1][2][1]:1.318675	weight:	0.100848 
cout[0][1][0]:0.116544	cin[1][3][1]:1.338364	weight:	-0.016682 
cout[0][1][0]:0.082891	cin[2][1][1]:0.567069	weight:	-0.059347 
cout[0][1][0]:0.088075	cin[2][2][1]:0.698177	weight:	0.007426 
cout[0][1][0]:-0.044600	cin[2][3][1]:0.940984	weight:	-0.140997 
cout[0][1][0]:-0.039736	cin[0][1][2]:-0.120041	weight:	-0.040520 
cout[0][1][0]:-0.043082	cin[0][2][2]:-0.094634	weight:	0.035360 
cout[0][1][0]:-0.088207	cin[0][3][2]:-0.447055	weight:	0.100938 
cout[0][1][0]:-0.084348	cin[1][1][2]:-0.035517	weight:	-0.108664 
cout[0][1][0]:-0.086237	cin[1][2][2]:-0.024386	weight:	0.077496 
cout[0][1][0]:-0.085316	cin[1][3][2]:-0.060167	weight:	-0.015317 
cout[0][1][0]:-0.082783	cin[2][1][2]:-0.031252	weight:	-0.081033 
cout[0][1][0]:-0.083180	cin[2][2][2]:-0.007267	weight:	0.054551 
cout[0][1][0]:-0.085276	cin[2][3][2]:-0.028094	weight:	0.074616 
cout[0][1][0]:-0.083272	cin[0][1][3]:-0.071634	weight:	-0.027982 
cout[0][1][0]:-0.076605	cin[0][2][3]:-0.066476	weight:	-0.100284 
cout[0][1][0]:-0.242781	cin[0][3][3]:3.293121	weight:	-0.050462 
cout[0][1][0]:-0.245973	cin[1][1][3]:-0.065402	weight:	0.048797 
cout[0][1][0]:-0.242224	cin[1][2][3]:-0.020356	weight:	-0.184136 
cout[0][1][0]:-0.235823	cin[1][3][3]:-0.121735	weight:	-0.052581 
cout[0][1][0]:-0.237037	cin[2][1][3]:-0.022615	weight:	0.053648 
cout[0][1][0]:-0.235220	cin[2][2][3]:-0.020780	weight:	-0.087426 
cout[0][1][0]:-0.236793	cin[2][3][3]:-0.039012	weight:	0.040315 
cout[0][1][0]:-0.207634	cin[0][1][4]:5.776944	weight:	0.005047 
cout[0][1][0]:0.020375	cin[0][2][4]:4.714096	weight:	0.048368 
cout[0][1][0]:-0.278028	cin[0][3][4]:5.483542	weight:	-0.054418 
cout[0][1][0]:-0.225019	cin[1][1][4]:1.472850	weight:	0.035991 
cout[0][1][0]:-0.055181	cin[1][2][4]:3.520879	weight:	0.048237 
cout[0][1][0]:-0.135382	cin[1][3][4]:2.828832	weight:	-0.028351 
cout[0][1][0]:-0.131562	cin[2][1][4]:0.317033	weight:	0.012047 
cout[0][1][0]:-0.144020	cin[2][2][4]:0.400468	weight:	-0.031107 
cout[0][1][0]:-0.142819	cin[2][3][4]:0.135163	weight:	0.008882 
cout[0][1][0]:-0.356228	cin[0][1][5]:1.883551	weight:	-0.113301 
cout[0][1][0]:-0.540725	cin[0][2][5]:1.913924	weight:	-0.096398 
cout[0][1][0]:-0.408856	cin[0][3][5]:2.210685	weight:	0.059651 
cout[0][1][0]:-0.428890	cin[1][1][5]:0.731219	weight:	-0.027398 
cout[0][1][0]:-0.452650	cin[1][2][5]:0.796710	weight:	-0.029823 
cout[0][1][0]:-0.378215	cin[1][3][5]:0.792628	weight:	0.093909 
cout[0][1][0]:-0.403148	cin[2][1][5]:0.534230	weight:	-0.046671 
cout[0][1][0]:-0.408181	cin[2][2][5]:0.553378	weight:	-0.009096 
cout[0][1][0]:-0.427004	cin[2][3][5]:0.680823	weight:	-0.027646 
cout[0][1][0]:-0.147050	cin[0][1][6]:1.138881	weight:	0.245815 
cout[0][1][0]:0.031441	cin[0][2][6]:0.633258	weight:	0.281861 
cout[0][1][0]:-0.020558	cin[0][3][6]:0.234886	weight:	-0.221377 
cout[0][1][0]:0.536816	cin[1][1][6]:1.911482	weight:	0.291593 
cout[0][1][0]:0.936338	cin[1][2][6]:1.813327	weight:	0.220325 
cout[0][1][0]:0.481760	cin[1][3][6]:1.268812	weight:	-0.358271 
cout[0][1][0]:1.237694	cin[2][1][6]:1.911733	weight:	0.395419 
cout[0][1][0]:1.354059	cin[2][2][6]:1.789019	weight:	0.065044 
cout[0][1][0]:0.892188	cin[2][3][6]:1.443851	weight:	-0.319888 
cout[0][1][0]:0.922538	cin[0][1][7]:1.738739	weight:	0.017455 
cout[0][1][0]:0.978770	cin[0][2][7]:1.800284	weight:	0.031235 
cout[0][1][0]:0.877642	cin[0][3][7]:1.398358	weight:	-0.072319 
cout[0][1][0]:0.853893	cin[1][1][7]:1.890084	weight:	-0.012565 
cout[0][1][0]:0.856739	cin[1][2][7]:1.911250	weight:	0.001489 
cout[0][1][0]:0.641012	cin[1][3][7]:1.995903	weight:	-0.108085 
cout[0][1][0]:0.715452	cin[2][1][7]:2.038727	weight:	0.036513 
cout[0][1][0]:0.838718	cin[2][2][7]:1.978550	weight:	0.062301 
cout[0][1][0]:0.821713	cin[2][3][7]:2.010660	weight:	-0.008458 
cout[0][1][0]:0.727685	cin[0][1][8]:2.386130	weight:	-0.039406 
cout[0][1][0]:0.733562	cin[0][2][8]:2.354913	weight:	0.002496 
cout[0][1][0]:0.611755	cin[0][3][8]:3.288445	weight:	-0.037041 
cout[0][1][0]:0.612326	cin[1][1][8]:-0.048863	weight:	-0.011689 
cout[0][1][0]:0.610451	cin[1][2][8]:-0.044187	weight:	0.042425 
cout[0][1][0]:0.616535	cin[1][3][8]:-0.088211	weight:	-0.068968 
cout[0][1][0]:0.616010	cin[2][1][8]:-0.016148	weight:	0.032519 
cout[0][1][0]:0.614966	cin[2][2][8]:-0.044981	weight:	0.023203 
cout[0][1][0]:0.622335	cin[2][3][8]:-0.043380	weight:	-0.169864 
cout[0][1][0]:0.618543	cin[0][1][9]:1.177909	weight:	-0.003219 
cout[0][1][0]:0.516413	cin[0][2][9]:0.971225	weight:	-0.105155 
cout[0][1][0]:0.545865	cin[0][3][9]:0.864807	weight:	0.034056 
cout[0][1][0]:0.432564	cin[1][1][9]:1.548872	weight:	-0.073151 
cout[0][1][0]:0.395339	cin[1][2][9]:1.427658	weight:	-0.026074 
cout[0][1][0]:0.509686	cin[1][3][9]:1.346632	weight:	0.084914 
cout[0][1][0]:0.206223	cin[2][1][9]:1.944642	weight:	-0.156051 
cout[0][1][0]:0.124281	cin[2][2][9]:1.892013	weight:	-0.043310 
cout[0][1][0]:0.201129	cin[2][3][9]:1.671534	weight:	0.045974 
cout[0][1][0]:0.177413	cin[0][1][10]:1.954213	weight:	-0.012136 
cout[0][1][0]:0.211836	cin[0][2][10]:1.185612	weight:	0.029034 
cout[0][1][0]:0.196906	cin[0][3][10]:1.363586	weight:	-0.010949 
