cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.145498	cin[0][1][0]:4.025665	weight:	-0.036142 
cout[0][0][0]:-0.152604	cin[0][2][0]:-0.169966	weight:	0.041814 
cout[0][0][0]:-0.152604	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.397185	cin[1][1][0]:2.959213	weight:	-0.082650 
cout[0][0][0]:-0.403619	cin[1][2][0]:-0.193188	weight:	0.033303 
cout[0][0][0]:-0.403619	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.372909	cin[2][1][0]:3.592767	weight:	0.008548 
cout[0][0][0]:-0.374725	cin[2][2][0]:-0.144263	weight:	0.012587 
cout[0][0][0]:-0.374725	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:0.031301	cin[0][1][1]:2.793705	weight:	0.145336 
cout[0][0][0]:-0.144812	cin[0][2][1]:3.980363	weight:	-0.044245 
cout[0][0][0]:-0.144812	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:0.265297	cin[1][1][1]:3.459972	weight:	0.118530 
cout[0][0][0]:-0.022168	cin[1][2][1]:4.180447	weight:	-0.068764 
cout[0][0][0]:-0.022168	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.370457	cin[2][1][1]:3.890798	weight:	-0.089516 
cout[0][0][0]:-1.447305	cin[2][2][1]:4.156812	weight:	-0.259056 
cout[0][0][0]:-1.447305	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.477599	cin[0][1][2]:1.098952	weight:	-0.027566 
cout[0][0][0]:-1.476156	cin[0][2][2]:-0.063685	weight:	-0.022662 
cout[0][0][0]:-1.476156	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.469301	cin[1][1][2]:-0.125366	weight:	-0.054681 
cout[0][0][0]:-1.469006	cin[1][2][2]:-0.075643	weight:	-0.003896 
cout[0][0][0]:-1.469006	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.470782	cin[2][1][2]:-0.087610	weight:	0.020275 
cout[0][0][0]:-1.469135	cin[2][2][2]:-0.026540	weight:	-0.062065 
cout[0][0][0]:-1.469135	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.433397	cin[0][1][3]:-0.637916	weight:	-0.056022 
cout[0][0][0]:-1.628834	cin[0][2][3]:2.483519	weight:	-0.078693 
cout[0][0][0]:-1.628834	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.645689	cin[1][1][3]:-0.511245	weight:	0.032968 
cout[0][0][0]:-1.642410	cin[1][2][3]:-0.103653	weight:	-0.031632 
cout[0][0][0]:-1.642410	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.676111	cin[2][1][3]:-0.471434	weight:	0.071487 
cout[0][0][0]:-1.649637	cin[2][2][3]:0.517917	weight:	0.051117 
cout[0][0][0]:-1.649637	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.631785	cin[0][1][4]:-0.393052	weight:	-0.045419 
cout[0][0][0]:-1.643365	cin[0][2][4]:0.414951	weight:	-0.027908 
cout[0][0][0]:-1.643365	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.674470	cin[1][1][4]:2.591429	weight:	-0.012003 
cout[0][0][0]:-1.645845	cin[1][2][4]:2.305015	weight:	0.012418 
cout[0][0][0]:-1.645845	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.742498	cin[2][1][4]:2.355024	weight:	-0.041041 
cout[0][0][0]:-1.739543	cin[2][2][4]:0.301878	weight:	0.009787 
cout[0][0][0]:-1.739543	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.916222	cin[0][1][5]:1.685055	weight:	-0.104850 
cout[0][0][0]:-1.884852	cin[0][2][5]:1.676965	weight:	0.018706 
cout[0][0][0]:-1.884852	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.377219	cin[1][1][5]:1.777772	weight:	-0.276957 
cout[0][0][0]:-2.540040	cin[1][2][5]:1.746769	weight:	-0.093213 
cout[0][0][0]:-2.540040	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.689245	cin[2][1][5]:1.849197	weight:	-0.080686 
cout[0][0][0]:-2.827930	cin[2][2][5]:1.698287	weight:	-0.081662 
cout[0][0][0]:-2.827930	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.894915	cin[0][1][6]:-0.884044	weight:	0.075771 
cout[0][0][0]:-2.863658	cin[0][2][6]:0.744880	weight:	0.041962 
cout[0][0][0]:-2.863658	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.920181	cin[1][1][6]:-0.511826	weight:	0.110433 
cout[0][0][0]:-2.886899	cin[1][2][6]:0.672340	weight:	0.049501 
cout[0][0][0]:-2.886899	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.875697	cin[2][1][6]:-0.377663	weight:	-0.029660 
cout[0][0][0]:-2.854778	cin[2][2][6]:1.917451	weight:	0.010910 
cout[0][0][0]:-2.854778	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.269024	cin[0][1][7]:4.078916	weight:	0.143605 
cout[0][0][0]:-2.249576	cin[0][2][7]:2.050324	weight:	0.009485 
cout[0][0][0]:-2.249576	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-1.635906	cin[1][1][7]:4.149800	weight:	0.147879 
cout[0][0][0]:-1.633394	cin[1][2][7]:2.029033	weight:	0.001238 
cout[0][0][0]:-1.633394	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-1.930759	cin[2][1][7]:3.273779	weight:	-0.090832 
cout[0][0][0]:-2.150648	cin[2][2][7]:1.359281	weight:	-0.161769 
cout[0][0][0]:-2.150648	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.159441	cin[0][1][8]:-0.133948	weight:	0.065643 
cout[0][0][0]:-2.160406	cin[0][2][8]:-0.029364	weight:	0.032874 
cout[0][0][0]:-2.160406	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.155629	cin[1][1][8]:-0.064326	weight:	-0.074261 
cout[0][0][0]:-2.154641	cin[1][2][8]:-0.044083	weight:	-0.022419 
cout[0][0][0]:-2.154641	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.142467	cin[2][1][8]:-0.081175	weight:	-0.149974 
cout[0][0][0]:-2.191491	cin[2][2][8]:0.654541	weight:	-0.074898 
cout[0][0][0]:-2.191491	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.390687	cin[0][1][9]:1.163008	weight:	-0.171276 
cout[0][0][0]:-2.389324	cin[0][2][9]:-0.020414	weight:	-0.066736 
cout[0][0][0]:-2.389324	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-2.544258	cin[1][1][9]:0.561303	weight:	-0.276026 
cout[0][0][0]:-2.534927	cin[1][2][9]:-0.059732	weight:	-0.156214 
cout[0][0][0]:-2.534927	cin[2][0][9]:0.000000	weight:	0.079082 
