cout[0][0][0]:-0.005889	cin[0][0][0]:-0.131121	weight:	0.044914 
cout[0][0][0]:-0.004143	cin[0][1][0]:-0.056766	weight:	-0.030755 
cout[0][0][0]:-0.001722	cin[0][2][0]:-0.123881	weight:	-0.019547 
cout[0][0][0]:0.011432	cin[1][0][0]:-0.131392	weight:	-0.100110 
cout[0][0][0]:0.012208	cin[1][1][0]:-0.062724	weight:	-0.012369 
cout[0][0][0]:0.010841	cin[1][2][0]:-0.095836	weight:	0.014257 
cout[0][0][0]:-0.000498	cin[2][0][0]:-0.192569	weight:	0.058883 
cout[0][0][0]:-0.006515	cin[2][1][0]:-0.047470	weight:	0.126750 
cout[0][0][0]:-0.003725	cin[2][2][0]:-0.140258	weight:	-0.019890 
cout[0][0][0]:-0.009308	cin[0][0][1]:1.575266	weight:	-0.003544 
cout[0][0][0]:-0.014492	cin[0][1][1]:1.507688	weight:	-0.003439 
cout[0][0][0]:-0.014169	cin[0][2][1]:1.203513	weight:	0.000268 
cout[0][0][0]:-0.055527	cin[1][0][1]:1.763293	weight:	-0.023455 
cout[0][0][0]:-0.103606	cin[1][1][1]:1.721511	weight:	-0.027928 
cout[0][0][0]:-0.077333	cin[1][2][1]:1.262590	weight:	0.020808 
cout[0][0][0]:-0.230673	cin[2][0][1]:2.214288	weight:	-0.069250 
cout[0][0][0]:-0.338893	cin[2][1][1]:1.882556	weight:	-0.057486 
cout[0][0][0]:-0.348004	cin[2][2][1]:1.347915	weight:	-0.006760 
cout[0][0][0]:-0.329525	cin[0][0][2]:0.263614	weight:	0.070099 
cout[0][0][0]:-0.328427	cin[0][1][2]:-0.046537	weight:	-0.023592 
cout[0][0][0]:-0.323971	cin[0][2][2]:-0.080428	weight:	-0.055407 
cout[0][0][0]:-0.330220	cin[1][0][2]:0.992977	weight:	-0.006294 
cout[0][0][0]:-0.332457	cin[1][1][2]:-0.059750	weight:	0.037432 
cout[0][0][0]:-0.340854	cin[1][2][2]:-0.060673	weight:	0.138396 
cout[0][0][0]:-0.336300	cin[2][0][2]:0.117985	weight:	0.038596 
cout[0][0][0]:-0.332652	cin[2][1][2]:0.244104	weight:	0.014944 
cout[0][0][0]:-0.293903	cin[2][2][2]:0.697433	weight:	0.055559 
cout[0][0][0]:-0.293900	cin[0][0][3]:-0.005718	weight:	-0.000438 
cout[0][0][0]:-0.304874	cin[0][1][3]:-0.152582	weight:	0.071921 
cout[0][0][0]:-0.309840	cin[0][2][3]:-0.074098	weight:	0.067020 
cout[0][0][0]:0.236020	cin[1][0][3]:5.923193	weight:	0.092156 
cout[0][0][0]:0.293237	cin[1][1][3]:0.408658	weight:	0.140012 
cout[0][0][0]:0.289172	cin[1][2][3]:-0.288400	weight:	0.014097 
cout[0][0][0]:0.306556	cin[2][0][3]:0.457341	weight:	0.038012 
cout[0][0][0]:0.465898	cin[2][1][3]:2.613334	weight:	0.060973 
cout[0][0][0]:0.464174	cin[2][2][3]:-0.123201	weight:	0.013993 
cout[0][0][0]:0.471675	cin[0][0][4]:0.328147	weight:	0.022857 
cout[0][0][0]:0.471125	cin[0][1][4]:-0.004221	weight:	0.130215 
cout[0][0][0]:0.495707	cin[0][2][4]:0.576557	weight:	0.042635 
