cout[0][0][0]:-5.597586	cin[0][0][0]:-0.399199	weight:	0.044447 
cout[0][0][0]:-5.617638	cin[0][1][0]:-0.194754	weight:	0.102958 
cout[0][0][0]:-5.728428	cin[0][2][0]:1.943951	weight:	-0.056992 
cout[0][0][0]:-5.737290	cin[1][0][0]:-0.270175	weight:	0.032802 
cout[0][0][0]:-5.432821	cin[1][1][0]:2.756363	weight:	0.110461 
cout[0][0][0]:-5.656260	cin[1][2][0]:1.790263	weight:	-0.124808 
cout[0][0][0]:-5.667579	cin[2][0][0]:-0.177197	weight:	0.063880 
cout[0][0][0]:-5.667165	cin[2][1][0]:0.076447	weight:	0.005414 
cout[0][0][0]:-5.691002	cin[2][2][0]:0.423324	weight:	-0.056309 
cout[0][0][0]:-5.656774	cin[0][0][1]:5.044332	weight:	0.006785 
cout[0][0][0]:-6.103429	cin[0][1][1]:2.360430	weight:	-0.189226 
cout[0][0][0]:-5.610523	cin[0][2][1]:5.177191	weight:	0.095207 
cout[0][0][0]:-5.817003	cin[1][0][1]:3.163959	weight:	-0.065260 
cout[0][0][0]:-5.931698	cin[1][1][1]:0.471631	weight:	-0.243188 
cout[0][0][0]:-5.947075	cin[1][2][1]:-0.258761	weight:	0.059426 
cout[0][0][0]:-6.089442	cin[2][0][1]:1.768146	weight:	-0.080518 
cout[0][0][0]:-6.233341	cin[2][1][1]:2.150346	weight:	-0.066919 
cout[0][0][0]:-5.938329	cin[2][2][1]:2.076988	weight:	0.142038 
cout[0][0][0]:-5.937108	cin[0][0][2]:-0.108852	weight:	-0.011224 
cout[0][0][0]:-6.291191	cin[0][1][2]:4.146359	weight:	-0.085396 
cout[0][0][0]:-6.390152	cin[0][2][2]:2.655427	weight:	-0.037268 
cout[0][0][0]:-6.420426	cin[1][0][2]:1.891827	weight:	-0.016002 
cout[0][0][0]:-6.540167	cin[1][1][2]:1.998747	weight:	-0.059908 
cout[0][0][0]:-6.426892	cin[1][2][2]:2.664395	weight:	0.042515 
cout[0][0][0]:-6.448905	cin[2][0][2]:3.704928	weight:	-0.005942 
cout[0][0][0]:-6.404482	cin[2][1][2]:1.211226	weight:	0.036676 
cout[0][0][0]:-6.397806	cin[2][2][2]:1.580720	weight:	0.004224 
cout[0][0][0]:-6.403459	cin[0][0][3]:1.421106	weight:	-0.003978 
cout[0][0][0]:-6.510070	cin[0][1][3]:6.543523	weight:	-0.016293 
cout[0][0][0]:-6.706593	cin[0][2][3]:3.980866	weight:	-0.049367 
cout[0][0][0]:-6.499658	cin[1][0][3]:6.311745	weight:	0.032786 
cout[0][0][0]:-6.514466	cin[1][1][3]:3.717317	weight:	-0.003983 
cout[0][0][0]:-6.478350	cin[1][2][3]:-0.465016	weight:	-0.077666 
cout[0][0][0]:-6.269007	cin[2][0][3]:6.270734	weight:	0.033384 
cout[0][0][0]:-6.232430	cin[2][1][3]:4.590754	weight:	0.007967 
cout[0][0][0]:-6.353864	cin[2][2][3]:3.136261	weight:	-0.038719 
cout[0][0][0]:-6.833784	cin[0][0][4]:5.826914	weight:	-0.082363 
cout[0][0][0]:-7.021322	cin[0][1][4]:7.695304	weight:	-0.024371 
cout[0][0][0]:-7.020891	cin[0][2][4]:-0.012248	weight:	-0.035211 
cout[0][0][0]:-7.961911	cin[1][0][4]:7.163368	weight:	-0.131366 
cout[0][0][0]:-8.135228	cin[1][1][4]:3.336005	weight:	-0.051954 
cout[0][0][0]:-8.131626	cin[1][2][4]:1.086831	weight:	0.003315 
cout[0][0][0]:-9.100420	cin[2][0][4]:7.575413	weight:	-0.127887 
cout[0][0][0]:-9.099328	cin[2][1][4]:0.063371	weight:	0.017225 
cout[0][0][0]:-9.072072	cin[2][2][4]:0.445893	weight:	0.061127 
cout[0][0][0]:-9.057764	cin[0][0][5]:2.702938	weight:	0.005294 
cout[0][0][0]:-9.060851	cin[0][1][5]:-0.136939	weight:	0.022544 
cout[0][0][0]:-9.282396	cin[0][2][5]:2.304443	weight:	-0.096138 
cout[0][0][0]:-9.267072	cin[1][0][5]:0.779552	weight:	0.019658 
cout[0][0][0]:-9.277127	cin[1][1][5]:-0.307946	weight:	0.032653 
cout[0][0][0]:-9.502140	cin[1][2][5]:2.083775	weight:	-0.107983 
cout[0][0][0]:-9.493793	cin[2][0][5]:-0.584878	weight:	-0.014272 
cout[0][0][0]:-9.494040	cin[2][1][5]:-0.059460	weight:	0.004158 
cout[0][0][0]:-9.490801	cin[2][2][5]:-0.061581	weight:	-0.052594 
cout[0][0][0]:-9.431204	cin[0][0][6]:1.284172	weight:	0.046409 
cout[0][0][0]:-9.358279	cin[0][1][6]:1.079970	weight:	0.067525 
cout[0][0][0]:-9.384936	cin[0][2][6]:0.364340	weight:	-0.073164 
cout[0][0][0]:-9.279410	cin[1][0][6]:1.342046	weight:	0.078631 
cout[0][0][0]:-9.245098	cin[1][1][6]:0.316246	weight:	0.108499 
cout[0][0][0]:-9.263923	cin[1][2][6]:0.117279	weight:	-0.160508 
cout[0][0][0]:-9.231325	cin[2][0][6]:0.737312	weight:	0.044211 
cout[0][0][0]:-9.225006	cin[2][1][6]:0.195244	weight:	0.032365 
cout[0][0][0]:-9.295022	cin[2][2][6]:0.424201	weight:	-0.165054 
cout[0][0][0]:-9.298209	cin[0][0][7]:-0.075625	weight:	0.042143 
cout[0][0][0]:-9.766922	cin[0][1][7]:5.628735	weight:	-0.083271 
cout[0][0][0]:-9.729645	cin[0][2][7]:4.681291	weight:	0.007963 
cout[0][0][0]:-9.711492	cin[1][0][7]:2.897608	weight:	0.006265 
cout[0][0][0]:-9.883049	cin[1][1][7]:2.546585	weight:	-0.067368 
cout[0][0][0]:-9.891901	cin[1][2][7]:-0.090783	weight:	0.097511 
cout[0][0][0]:-9.934254	cin[2][0][7]:4.710170	weight:	-0.008992 
cout[0][0][0]:-10.184408	cin[2][1][7]:1.961515	weight:	-0.127531 
cout[0][0][0]:-10.140002	cin[2][2][7]:0.614243	weight:	0.072293 
cout[0][0][0]:-10.538880	cin[0][0][8]:7.685795	weight:	-0.051898 
cout[0][0][0]:-12.161058	cin[0][1][8]:11.040558	weight:	-0.146929 
cout[0][0][0]:-12.153296	cin[0][2][8]:0.061132	weight:	0.126973 
cout[0][0][0]:-14.110508	cin[1][0][8]:11.547159	weight:	-0.169497 
cout[0][0][0]:-14.108166	cin[1][1][8]:-0.331427	weight:	-0.007067 
cout[0][0][0]:-14.123544	cin[1][2][8]:-0.190419	weight:	0.080757 
cout[0][0][0]:-16.183170	cin[2][0][8]:11.205540	weight:	-0.183804 
cout[0][0][0]:-16.068604	cin[2][1][8]:1.042183	weight:	0.109930 
cout[0][0][0]:-16.050978	cin[2][2][8]:0.372560	weight:	0.047312 
cout[0][0][0]:-16.016525	cin[0][0][9]:3.110912	weight:	0.011075 
cout[0][0][0]:-16.040770	cin[0][1][9]:-1.459270	weight:	0.016614 
cout[0][0][0]:-16.127748	cin[0][2][9]:2.114001	weight:	-0.041145 
cout[0][0][0]:-16.113304	cin[1][0][9]:-0.621102	weight:	-0.023256 
cout[0][0][0]:-16.114872	cin[1][1][9]:0.048843	weight:	-0.032116 
cout[0][0][0]:-16.104136	cin[1][2][9]:1.374341	weight:	0.007812 
cout[0][0][0]:-16.088999	cin[2][0][9]:-0.397857	weight:	-0.038046 
cout[0][0][0]:-16.203346	cin[2][1][9]:3.425906	weight:	-0.033377 
cout[0][0][0]:-15.907452	cin[2][2][9]:3.840768	weight:	0.077040 
cout[0][0][0]:-16.193113	cin[0][0][10]:7.881274	weight:	-0.036246 
cout[0][0][0]:-16.175211	cin[0][1][10]:-1.085264	weight:	-0.016495 
cout[0][0][0]:-15.977007	cin[0][2][10]:2.613678	weight:	0.075833 
cout[0][0][0]:-16.237562	cin[1][0][10]:6.260904	weight:	-0.041616 
cout[0][0][0]:-16.237043	cin[1][1][10]:-0.321135	weight:	-0.001614 
cout[0][0][0]:-15.994409	cin[1][2][10]:3.535901	weight:	0.068620 
cout[0][0][0]:-15.908486	cin[2][0][10]:-1.914121	weight:	-0.044889 
cout[0][0][0]:-15.785703	cin[2][1][10]:1.493552	weight:	0.082209 
cout[0][0][0]:-15.706020	cin[2][2][10]:0.748310	weight:	0.106483 
cout[0][0][0]:-15.723260	cin[0][0][11]:-0.359619	weight:	0.047939 
cout[0][0][0]:-15.703319	cin[0][1][11]:-0.411969	weight:	-0.048405 
cout[0][0][0]:-15.701357	cin[0][2][11]:-0.047130	weight:	-0.041632 
cout[0][0][0]:-15.711903	cin[1][0][11]:-0.360912	weight:	0.029221 
cout[0][0][0]:-15.680063	cin[1][1][11]:-0.397839	weight:	-0.080032 
cout[0][0][0]:-15.690161	cin[1][2][11]:2.130376	weight:	-0.004740 
cout[0][0][0]:-15.701194	cin[2][0][11]:-0.279488	weight:	0.039478 
cout[0][0][0]:-15.739425	cin[2][1][11]:0.746934	weight:	-0.051183 
cout[0][0][0]:-15.758037	cin[2][2][11]:0.875532	weight:	-0.021258 
cout[0][0][0]:-16.493879	cin[0][0][12]:5.411248	weight:	-0.135984 
cout[0][0][0]:-16.471899	cin[0][1][12]:0.678992	weight:	0.032372 
cout[0][0][0]:-16.473763	cin[0][2][12]:-0.057668	weight:	0.032328 
cout[0][0][0]:-16.733137	cin[1][0][12]:1.565767	weight:	-0.165653 
cout[0][0][0]:-16.730658	cin[1][1][12]:-0.779971	weight:	-0.003180 
cout[0][0][0]:-16.715086	cin[1][2][12]:0.689358	weight:	0.022588 
cout[0][0][0]:-16.522711	cin[2][0][12]:-0.822093	weight:	-0.234005 
cout[0][0][0]:-16.518908	cin[2][1][12]:0.300863	weight:	0.012643 
cout[0][0][0]:-16.487934	cin[2][2][12]:0.404604	weight:	0.076553 
cout[0][0][0]:-16.522505	cin[0][0][13]:-0.406198	weight:	0.085108 
cout[0][0][0]:-16.787537	cin[0][1][13]:-1.003109	weight:	0.264211 
cout[0][0][0]:-17.864376	cin[0][2][13]:2.755069	weight:	-0.390858 
cout[0][0][0]:-17.950714	cin[1][0][13]:-0.565262	weight:	0.152740 
cout[0][0][0]:-17.220329	cin[1][1][13]:2.579348	weight:	0.283166 
cout[0][0][0]:-21.216871	cin[1][2][13]:6.338854	weight:	-0.630483 
cout[0][0][0]:-21.299189	cin[2][0][13]:-0.339233	weight:	0.242657 
cout[0][0][0]:-21.147457	cin[2][1][13]:3.740282	weight:	0.040567 
cout[0][0][0]:-22.790209	cin[2][2][13]:3.948484	weight:	-0.416046 
cout[0][0][0]:-22.751553	cin[0][0][14]:-0.417486	weight:	-0.092591 
cout[0][0][0]:-22.855944	cin[0][1][14]:1.130985	weight:	-0.092301 
cout[0][0][0]:-22.859188	cin[0][2][14]:-0.040552	weight:	0.079995 
cout[0][0][0]:-22.822264	cin[1][0][14]:-0.213389	weight:	-0.173034 
cout[0][0][0]:-22.820881	cin[1][1][14]:-0.042074	weight:	-0.032844 
cout[0][0][0]:-22.822083	cin[1][2][14]:-0.107128	weight:	0.011209 
cout[0][0][0]:-22.807541	cin[2][0][14]:-0.066143	weight:	-0.219854 
cout[0][0][0]:-22.805819	cin[2][1][14]:-0.077960	weight:	-0.022090 
cout[0][0][0]:-22.806173	cin[2][2][14]:-0.017002	weight:	0.020880 
