cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.000000	cin[0][1][0]:0.000000	weight:	0.115656 
cout[0][0][0]:0.000000	cin[0][2][0]:0.000000	weight:	0.013045 
cout[0][0][0]:-0.051140	cin[1][0][0]:0.984477	weight:	-0.051947 
cout[0][0][0]:-0.086556	cin[1][1][0]:0.655614	weight:	-0.054019 
cout[0][0][0]:-0.145079	cin[1][2][0]:1.539239	weight:	-0.038021 
cout[0][0][0]:-0.121653	cin[2][0][0]:-0.323203	weight:	-0.072482 
cout[0][0][0]:-0.111529	cin[2][1][0]:-0.343267	weight:	-0.029494 
cout[0][0][0]:-0.087279	cin[2][2][0]:-0.292571	weight:	-0.082884 
cout[0][0][0]:-0.087279	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-0.087279	cin[0][1][1]:0.000000	weight:	-0.532033 
cout[0][0][0]:-0.087279	cin[0][2][1]:0.000000	weight:	-0.347897 
cout[0][0][0]:0.550557	cin[1][0][1]:4.325952	weight:	0.147444 
cout[0][0][0]:1.730954	cin[1][1][1]:4.414400	weight:	0.267397 
cout[0][0][0]:2.691200	cin[1][2][1]:5.212782	weight:	0.184210 
cout[0][0][0]:3.293686	cin[2][0][1]:4.880305	weight:	0.123453 
cout[0][0][0]:4.242678	cin[2][1][1]:4.947229	weight:	0.191823 
cout[0][0][0]:4.658276	cin[2][2][1]:5.083997	weight:	0.081746 
cout[0][0][0]:4.658276	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:4.658276	cin[0][1][2]:0.000000	weight:	0.090872 
cout[0][0][0]:4.658276	cin[0][2][2]:0.000000	weight:	-0.034079 
cout[0][0][0]:4.657423	cin[1][0][2]:-0.067184	weight:	0.012703 
cout[0][0][0]:4.657071	cin[1][1][2]:-0.023970	weight:	0.014675 
cout[0][0][0]:4.565326	cin[1][2][2]:1.103999	weight:	-0.083102 
cout[0][0][0]:4.569911	cin[2][0][2]:-0.165647	weight:	-0.027683 
cout[0][0][0]:4.579605	cin[2][1][2]:-0.205126	weight:	-0.047255 
cout[0][0][0]:4.478345	cin[2][2][2]:1.616341	weight:	-0.062648 
cout[0][0][0]:4.478345	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:4.478345	cin[0][1][3]:0.000000	weight:	0.013731 
cout[0][0][0]:4.478345	cin[0][2][3]:0.000000	weight:	-0.093728 
cout[0][0][0]:4.494866	cin[1][0][3]:0.696646	weight:	0.023715 
cout[0][0][0]:4.490817	cin[1][1][3]:-0.074151	weight:	0.054608 
cout[0][0][0]:4.483608	cin[1][2][3]:-0.190186	weight:	0.037905 
cout[0][0][0]:4.485469	cin[2][0][3]:-0.138307	weight:	-0.013461 
cout[0][0][0]:4.483394	cin[2][1][3]:-0.310400	weight:	0.006687 
cout[0][0][0]:4.483913	cin[2][2][3]:-0.052827	weight:	-0.009826 
cout[0][0][0]:4.483913	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:4.483913	cin[0][1][4]:0.000000	weight:	0.019921 
cout[0][0][0]:4.483913	cin[0][2][4]:0.000000	weight:	0.040744 
cout[0][0][0]:4.440392	cin[1][0][4]:1.069702	weight:	-0.040684 
cout[0][0][0]:4.440112	cin[1][1][4]:-0.219340	weight:	0.001278 
cout[0][0][0]:4.441090	cin[1][2][4]:-0.125535	weight:	-0.007789 
cout[0][0][0]:4.431835	cin[2][0][4]:-0.422159	weight:	0.021922 
cout[0][0][0]:4.435821	cin[2][1][4]:-0.470258	weight:	-0.008475 
