cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.027705	cin[0][1][0]:6.728743	weight:	-0.004117 
cout[0][0][0]:-0.028894	cin[0][2][0]:-0.225229	weight:	0.005279 
cout[0][0][0]:-0.028894	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.186680	cin[1][1][0]:6.596460	weight:	-0.023920 
cout[0][0][0]:-0.179412	cin[1][2][0]:-0.137102	weight:	-0.053014 
cout[0][0][0]:-0.179412	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.245533	cin[2][1][0]:6.793029	weight:	0.062556 
cout[0][0][0]:0.242533	cin[2][2][0]:-0.050618	weight:	0.059267 
cout[0][0][0]:0.242533	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.250102	cin[0][1][1]:0.239790	weight:	0.031563 
cout[0][0][0]:0.249674	cin[0][2][1]:-0.008184	weight:	0.052258 
cout[0][0][0]:0.249674	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.242556	cin[1][1][1]:0.112560	weight:	-0.063238 
cout[0][0][0]:0.242874	cin[1][2][1]:-0.010867	weight:	-0.029304 
cout[0][0][0]:0.242874	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.237236	cin[2][1][1]:0.115864	weight:	-0.048667 
cout[0][0][0]:0.237857	cin[2][2][1]:-0.015373	weight:	-0.040401 
cout[0][0][0]:0.237857	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:0.234911	cin[0][1][2]:-0.144218	weight:	0.020425 
cout[0][0][0]:0.221125	cin[0][2][2]:-0.241935	weight:	0.056981 
cout[0][0][0]:0.221125	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:0.232263	cin[1][1][2]:-0.241517	weight:	-0.046117 
cout[0][0][0]:0.238801	cin[1][2][2]:-0.108006	weight:	-0.060533 
cout[0][0][0]:0.238801	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:0.242633	cin[2][1][2]:-0.164057	weight:	-0.023356 
cout[0][0][0]:0.248319	cin[2][2][2]:-0.082974	weight:	-0.068527 
cout[0][0][0]:0.248319	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:0.244681	cin[0][1][3]:-0.665741	weight:	0.005465 
cout[0][0][0]:0.248792	cin[0][2][3]:-0.304372	weight:	-0.013506 
cout[0][0][0]:0.248792	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:0.290545	cin[1][1][3]:-0.725017	weight:	-0.057589 
cout[0][0][0]:0.299333	cin[1][2][3]:-0.104021	weight:	-0.084488 
cout[0][0][0]:0.299333	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:0.338751	cin[2][1][3]:-0.699056	weight:	-0.056388 
cout[0][0][0]:0.338462	cin[2][2][3]:0.017322	weight:	-0.016703 
cout[0][0][0]:0.338462	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:0.336447	cin[0][1][4]:-0.124918	weight:	0.016127 
cout[0][0][0]:0.347816	cin[0][2][4]:1.409030	weight:	0.008068 
cout[0][0][0]:0.347816	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:0.209570	cin[1][1][4]:3.746156	weight:	-0.036903 
cout[0][0][0]:0.360003	cin[1][2][4]:2.305925	weight:	0.065237 
cout[0][0][0]:0.360003	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:0.145933	cin[2][1][4]:3.871685	weight:	-0.055291 
cout[0][0][0]:0.145990	cin[2][2][4]:-0.001503	weight:	-0.038035 
cout[0][0][0]:0.145990	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:0.238699	cin[0][1][5]:0.924667	weight:	0.100262 
cout[0][0][0]:0.238416	cin[0][2][5]:-0.002247	weight:	0.125842 
cout[0][0][0]:0.238416	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:0.177242	cin[1][1][5]:0.752074	weight:	-0.081340 
cout[0][0][0]:0.171980	cin[1][2][5]:0.126960	weight:	-0.041452 
cout[0][0][0]:0.171980	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:0.141176	cin[2][1][5]:0.744718	weight:	-0.041363 
cout[0][0][0]:0.135823	cin[2][2][5]:0.128746	weight:	-0.041581 
cout[0][0][0]:0.135823	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.225019	cin[0][1][6]:-0.966937	weight:	0.373180 
cout[0][0][0]:-0.311586	cin[0][2][6]:-0.287121	weight:	0.301498 
cout[0][0][0]:-0.311586	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-0.218625	cin[1][1][6]:-1.039131	weight:	-0.089460 
cout[0][0][0]:-0.224672	cin[1][2][6]:0.224035	weight:	-0.026990 
cout[0][0][0]:-0.224672	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.018514	cin[2][1][6]:-0.946801	weight:	-0.217741 
cout[0][0][0]:-0.122679	cin[2][2][6]:1.122573	weight:	-0.092791 
cout[0][0][0]:-0.122679	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.057974	cin[0][1][7]:3.133301	weight:	0.020651 
