cout[0][0][0]:-7.787379	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-7.742487	cin[0][1][0]:3.515728	weight:	0.012769 
cout[0][0][0]:-7.765179	cin[0][2][0]:5.149238	weight:	-0.004407 
cout[0][0][0]:-7.765179	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-7.771777	cin[1][1][0]:0.309884	weight:	-0.021292 
cout[0][0][0]:-7.774264	cin[1][2][0]:-0.186517	weight:	0.013334 
cout[0][0][0]:-7.774264	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-7.868314	cin[2][1][0]:4.463345	weight:	-0.021072 
cout[0][0][0]:-7.827176	cin[2][2][0]:1.718616	weight:	0.023937 
cout[0][0][0]:-7.827176	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-9.052588	cin[0][1][1]:6.651040	weight:	-0.184244 
cout[0][0][0]:-9.169539	cin[0][2][1]:1.437048	weight:	-0.081384 
cout[0][0][0]:-9.169539	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-9.707474	cin[1][1][1]:6.141382	weight:	-0.087592 
cout[0][0][0]:-9.832406	cin[1][2][1]:5.927186	weight:	-0.021078 
cout[0][0][0]:-9.832406	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-10.150127	cin[2][1][1]:5.996096	weight:	-0.052988 
cout[0][0][0]:-10.150375	cin[2][2][1]:2.288691	weight:	-0.000108 
cout[0][0][0]:-10.150375	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-10.456048	cin[0][1][2]:6.054537	weight:	-0.050487 
cout[0][0][0]:-10.503154	cin[0][2][2]:3.105896	weight:	-0.015167 
cout[0][0][0]:-10.503154	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-10.442327	cin[1][1][2]:3.707290	weight:	0.016408 
cout[0][0][0]:-10.438532	cin[1][2][2]:1.654378	weight:	0.002294 
cout[0][0][0]:-10.438532	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-9.761645	cin[2][1][2]:6.788280	weight:	0.099714 
cout[0][0][0]:-9.820825	cin[2][2][2]:4.205678	weight:	-0.014071 
cout[0][0][0]:-9.820825	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-9.758765	cin[0][1][3]:2.685807	weight:	0.023107 
cout[0][0][0]:-9.754146	cin[0][2][3]:2.197937	weight:	0.002102 
cout[0][0][0]:-9.754146	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-9.847564	cin[1][1][3]:1.215082	weight:	-0.076882 
cout[0][0][0]:-9.880753	cin[1][2][3]:0.986502	weight:	-0.033643 
cout[0][0][0]:-9.880753	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-9.579363	cin[2][1][3]:2.335253	weight:	0.129061 
cout[0][0][0]:-9.497515	cin[2][2][3]:2.309346	weight:	0.035442 
cout[0][0][0]:-9.497515	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-9.299168	cin[0][1][4]:2.068759	weight:	0.095877 
cout[0][0][0]:-9.279918	cin[0][2][4]:0.192556	weight:	0.099969 
cout[0][0][0]:-9.279918	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-9.036715	cin[1][1][4]:1.675079	weight:	0.145189 
cout[0][0][0]:-8.981995	cin[1][2][4]:0.486578	weight:	0.112458 
cout[0][0][0]:-8.981995	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-8.533983	cin[2][1][4]:2.369436	weight:	0.189079 
