cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.717913	cin[0][1][0]:6.207335	weight:	0.115656 
cout[0][0][0]:0.717164	cin[0][2][0]:-0.057407	weight:	0.013045 
cout[0][0][0]:0.717164	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.422654	cin[1][1][0]:5.451975	weight:	-0.054019 
cout[0][0][0]:0.426340	cin[1][2][0]:-0.096950	weight:	-0.038021 
cout[0][0][0]:0.426340	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.338200	cin[2][1][0]:2.988425	weight:	-0.029494 
cout[0][0][0]:0.344636	cin[2][2][0]:-0.077645	weight:	-0.082884 
cout[0][0][0]:0.344636	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-0.662016	cin[0][1][1]:1.892084	weight:	-0.532033 
cout[0][0][0]:-0.941024	cin[0][2][1]:0.801984	weight:	-0.347897 
cout[0][0][0]:-0.941024	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-0.638700	cin[1][1][1]:1.130618	weight:	0.267397 
cout[0][0][0]:-0.540274	cin[1][2][1]:0.534316	weight:	0.184210 
cout[0][0][0]:-0.540274	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.403282	cin[2][1][1]:0.714158	weight:	0.191823 
cout[0][0][0]:-0.361304	cin[2][2][1]:0.513518	weight:	0.081746 
cout[0][0][0]:-0.361304	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.117511	cin[0][1][2]:2.682825	weight:	0.090872 
cout[0][0][0]:-0.128840	cin[0][2][2]:0.332412	weight:	-0.034079 
cout[0][0][0]:-0.128840	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.135799	cin[1][1][2]:-0.474223	weight:	0.014675 
cout[0][0][0]:-0.135121	cin[1][2][2]:-0.008152	weight:	-0.083102 
cout[0][0][0]:-0.135121	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.127444	cin[2][1][2]:-0.162473	weight:	-0.047255 
cout[0][0][0]:-0.145641	cin[2][2][2]:0.290477	weight:	-0.062648 
cout[0][0][0]:-0.145641	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.158356	cin[0][1][3]:-0.925995	weight:	0.013731 
cout[0][0][0]:-0.165345	cin[0][2][3]:0.074558	weight:	-0.093728 
cout[0][0][0]:-0.165345	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.187415	cin[1][1][3]:-0.404169	weight:	0.054608 
cout[0][0][0]:-0.189824	cin[1][2][3]:-0.063532	weight:	0.037905 
cout[0][0][0]:-0.189824	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.191383	cin[2][1][3]:-0.233172	weight:	0.006687 
cout[0][0][0]:-0.193805	cin[2][2][3]:0.246526	weight:	-0.009826 
cout[0][0][0]:-0.193805	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.198279	cin[0][1][4]:-0.224584	weight:	0.019921 
