cout[0][0][0]:-4.595727	cin[0][0][0]:-0.340391	weight:	0.044914 
cout[0][0][0]:-4.658875	cin[0][1][0]:2.053231	weight:	-0.030755 
cout[0][0][0]:-4.684339	cin[0][2][0]:1.302713	weight:	-0.019547 
cout[0][0][0]:-4.593215	cin[1][0][0]:-0.910242	weight:	-0.100110 
cout[0][0][0]:-4.584395	cin[1][1][0]:-0.713034	weight:	-0.012369 
cout[0][0][0]:-4.560320	cin[1][2][0]:1.688578	weight:	0.014257 
cout[0][0][0]:-4.530859	cin[2][0][0]:0.500341	weight:	0.058883 
cout[0][0][0]:-4.573740	cin[2][1][0]:-0.338311	weight:	0.126750 
cout[0][0][0]:-4.629231	cin[2][2][0]:2.789906	weight:	-0.019890 
cout[0][0][0]:-4.645185	cin[0][0][1]:4.501234	weight:	-0.003544 
cout[0][0][0]:-4.644640	cin[0][1][1]:-0.158303	weight:	-0.003439 
cout[0][0][0]:-4.644168	cin[0][2][1]:1.760591	weight:	0.000268 
cout[0][0][0]:-4.775601	cin[1][0][1]:5.603642	weight:	-0.023455 
cout[0][0][0]:-4.884794	cin[1][1][1]:3.909792	weight:	-0.027928 
cout[0][0][0]:-4.885074	cin[1][2][1]:-0.013477	weight:	0.020808 
cout[0][0][0]:-5.278377	cin[2][0][1]:5.679469	weight:	-0.069250 
cout[0][0][0]:-5.278887	cin[2][1][1]:0.008872	weight:	-0.057486 
cout[0][0][0]:-5.299064	cin[2][2][1]:2.984834	weight:	-0.006760 
cout[0][0][0]:-4.898768	cin[0][0][2]:5.710421	weight:	0.070099 
cout[0][0][0]:-5.026611	cin[0][1][2]:5.418844	weight:	-0.023592 
cout[0][0][0]:-5.211110	cin[0][2][2]:3.329899	weight:	-0.055407 
cout[0][0][0]:-5.221888	cin[1][0][2]:1.712501	weight:	-0.006294 
cout[0][0][0]:-5.121584	cin[1][1][2]:2.679628	weight:	0.037432 
cout[0][0][0]:-5.054536	cin[1][2][2]:0.484463	weight:	0.138396 
cout[0][0][0]:-5.060848	cin[2][0][2]:-0.163520	weight:	0.038596 
cout[0][0][0]:-5.053892	cin[2][1][2]:0.465424	weight:	0.014944 
cout[0][0][0]:-5.059091	cin[2][2][2]:-0.093579	weight:	0.055559 
cout[0][0][0]:-5.060365	cin[0][0][3]:2.906710	weight:	-0.000438 
cout[0][0][0]:-4.719011	cin[0][1][3]:4.746240	weight:	0.071921 
cout[0][0][0]:-4.354559	cin[0][2][3]:5.437978	weight:	0.067020 
cout[0][0][0]:-4.350070	cin[1][0][3]:0.048715	weight:	0.092156 
cout[0][0][0]:-4.387496	cin[1][1][3]:-0.267312	weight:	0.140012 
cout[0][0][0]:-4.387586	cin[1][2][3]:-0.006336	weight:	0.014097 
cout[0][0][0]:-4.390296	cin[2][0][3]:-0.071291	weight:	0.038012 
cout[0][0][0]:-4.438636	cin[2][1][3]:-0.792814	weight:	0.060973 
cout[0][0][0]:-4.441439	cin[2][2][3]:-0.200300	weight:	0.013993 
cout[0][0][0]:-4.314525	cin[0][0][4]:5.552549	weight:	0.022857 
cout[0][0][0]:-3.932572	cin[0][1][4]:2.933254	weight:	0.130215 
cout[0][0][0]:-3.847265	cin[0][2][4]:2.000901	weight:	0.042635 
cout[0][0][0]:-3.591096	cin[1][0][4]:4.259965	weight:	0.060134 
cout[0][0][0]:-3.581715	cin[1][1][4]:-0.130016	weight:	-0.072152 
cout[0][0][0]:-3.919929	cin[1][2][4]:2.420541	weight:	-0.139727 
cout[0][0][0]:-4.056575	cin[2][0][4]:2.551100	weight:	-0.053563 
cout[0][0][0]:-4.118574	cin[2][1][4]:1.259603	weight:	-0.049221 
cout[0][0][0]:-3.715533	cin[2][2][4]:3.079693	weight:	0.130871 
cout[0][0][0]:-3.804132	cin[0][0][5]:2.074723	weight:	-0.042704 
cout[0][0][0]:-3.727858	cin[0][1][5]:-1.432181	weight:	-0.053258 
cout[0][0][0]:-3.725253	cin[0][2][5]:0.368222	weight:	0.007074 
cout[0][0][0]:-3.917950	cin[1][0][5]:6.469020	weight:	-0.029788 
cout[0][0][0]:-4.632636	cin[1][1][5]:6.783543	weight:	-0.105356 
cout[0][0][0]:-4.641469	cin[1][2][5]:2.773380	weight:	-0.003185 
cout[0][0][0]:-4.662572	cin[2][0][5]:4.639815	weight:	-0.004548 
cout[0][0][0]:-4.548499	cin[2][1][5]:7.096353	weight:	0.016075 
cout[0][0][0]:-4.399350	cin[2][2][5]:2.472377	weight:	0.060326 
cout[0][0][0]:-4.426364	cin[0][0][6]:1.029627	weight:	-0.026236 
cout[0][0][0]:-4.427179	cin[0][1][6]:-0.022333	weight:	0.036508 
cout[0][0][0]:-4.432442	cin[0][2][6]:0.825719	weight:	-0.006374 
cout[0][0][0]:-4.414118	cin[1][0][6]:0.364257	weight:	0.050305 
cout[0][0][0]:-4.394131	cin[1][1][6]:0.127969	weight:	0.156191 
cout[0][0][0]:-4.395558	cin[1][2][6]:0.710279	weight:	-0.002009 
cout[0][0][0]:-4.263033	cin[2][0][6]:1.152564	weight:	0.114982 
cout[0][0][0]:-4.153553	cin[2][1][6]:1.098814	weight:	0.099635 
cout[0][0][0]:-4.199111	cin[2][2][6]:0.972589	weight:	-0.046842 
cout[0][0][0]:-4.121361	cin[0][0][7]:3.865426	weight:	0.020114 
cout[0][0][0]:-4.100508	cin[0][1][7]:-0.337325	weight:	-0.061818 
cout[0][0][0]:-4.126798	cin[0][2][7]:0.991022	weight:	-0.026528 
cout[0][0][0]:-4.371605	cin[1][0][7]:5.063656	weight:	-0.048346 
cout[0][0][0]:-4.352682	cin[1][1][7]:-0.143304	weight:	-0.132054 
cout[0][0][0]:-4.422873	cin[1][2][7]:0.602278	weight:	-0.116544 
cout[0][0][0]:-4.198159	cin[2][0][7]:4.279686	weight:	0.052507 
cout[0][0][0]:-4.195258	cin[2][1][7]:-0.156038	weight:	-0.018596 
cout[0][0][0]:-4.196700	cin[2][2][7]:0.974574	weight:	-0.001480 
cout[0][0][0]:-4.143940	cin[0][0][8]:4.901894	weight:	0.010763 
cout[0][0][0]:-4.199331	cin[0][1][8]:-0.411313	weight:	0.134667 
cout[0][0][0]:-4.198020	cin[0][2][8]:0.039922	weight:	0.032826 
cout[0][0][0]:-4.223820	cin[1][0][8]:-0.216275	weight:	0.119292 
cout[0][0][0]:-4.228043	cin[1][1][8]:-0.377127	weight:	0.011198 
cout[0][0][0]:-4.227757	cin[1][2][8]:-0.063380	weight:	-0.004507 
cout[0][0][0]:-4.242709	cin[2][0][8]:-0.213631	weight:	0.069989 
cout[0][0][0]:-4.257422	cin[2][1][8]:0.093120	weight:	-0.158004 
cout[0][0][0]:-4.123563	cin[2][2][8]:2.517910	weight:	0.053163 
cout[0][0][0]:-4.141636	cin[0][0][9]:-0.422499	weight:	0.042777 
cout[0][0][0]:-3.803147	cin[0][1][9]:7.278261	weight:	0.046507 
cout[0][0][0]:-4.208840	cin[0][2][9]:7.843853	weight:	-0.051721 
cout[0][0][0]:-4.287147	cin[1][0][9]:-2.063965	weight:	0.037940 
cout[0][0][0]:-4.706448	cin[1][1][9]:4.273381	weight:	-0.098119 
cout[0][0][0]:-5.034635	cin[1][2][9]:4.658127	weight:	-0.070455 
cout[0][0][0]:-5.103939	cin[2][0][9]:2.671816	weight:	-0.025939 
cout[0][0][0]:-5.190452	cin[2][1][9]:1.628664	weight:	-0.053119 
cout[0][0][0]:-5.203905	cin[2][2][9]:-0.184846	weight:	0.072782 
cout[0][0][0]:-5.227737	cin[0][0][10]:-0.287114	weight:	0.083006 
cout[0][0][0]:-5.235589	cin[0][1][10]:-0.096395	weight:	0.081447 
cout[0][0][0]:-5.241870	cin[0][2][10]:0.071078	weight:	-0.088375 
cout[0][0][0]:-5.327003	cin[1][0][10]:-2.117131	weight:	0.040212 
cout[0][0][0]:-5.816868	cin[1][1][10]:4.488362	weight:	-0.109141 
cout[0][0][0]:-6.800772	cin[1][2][10]:7.798066	weight:	-0.126173 
cout[0][0][0]:-6.774474	cin[2][0][10]:-0.299825	weight:	-0.087709 
cout[0][0][0]:-6.764615	cin[2][1][10]:0.437123	weight:	0.022556 
cout[0][0][0]:-6.136360	cin[2][2][10]:6.660180	weight:	0.094330 
cout[0][0][0]:-5.989902	cin[0][0][11]:3.785371	weight:	0.038690 
cout[0][0][0]:-5.996462	cin[0][1][11]:-0.060341	weight:	0.108708 
cout[0][0][0]:-5.989855	cin[0][2][11]:1.111141	weight:	0.005946 
cout[0][0][0]:-6.012994	cin[1][0][11]:1.805936	weight:	-0.012813 
cout[0][0][0]:-6.122637	cin[1][1][11]:0.976630	weight:	-0.112266 
cout[0][0][0]:-6.587343	cin[1][2][11]:4.298156	weight:	-0.108118 
cout[0][0][0]:-6.564090	cin[2][0][11]:-0.257742	weight:	-0.090216 
cout[0][0][0]:-6.587029	cin[2][1][11]:0.744485	weight:	-0.030811 
cout[0][0][0]:-6.578451	cin[2][2][11]:0.726434	weight:	0.011808 
cout[0][0][0]:-6.553167	cin[0][0][12]:-0.887505	weight:	-0.028489 
cout[0][0][0]:-6.541731	cin[0][1][12]:-0.077170	weight:	-0.148191 
cout[0][0][0]:-6.763867	cin[0][2][12]:1.566343	weight:	-0.141819 
cout[0][0][0]:-6.876754	cin[1][0][12]:0.497309	weight:	-0.226995 
cout[0][0][0]:-6.843392	cin[1][1][12]:-0.111800	weight:	-0.298409 
cout[0][0][0]:-7.249200	cin[1][2][12]:1.649046	weight:	-0.246086 
cout[0][0][0]:-7.259718	cin[2][0][12]:0.256571	weight:	-0.040996 
cout[0][0][0]:-7.257054	cin[2][1][12]:-0.242106	weight:	-0.011005 
cout[0][0][0]:-7.317530	cin[2][2][12]:3.483837	weight:	-0.017359 
cout[0][0][0]:-7.327231	cin[0][0][13]:-0.204934	weight:	0.047335 
cout[0][0][0]:-7.208144	cin[0][1][13]:1.426392	weight:	0.083488 
cout[0][0][0]:-7.096482	cin[0][2][13]:2.209663	weight:	0.050533 
cout[0][0][0]:-7.189096	cin[1][0][13]:-1.035654	weight:	0.089425 
cout[0][0][0]:-7.190076	cin[1][1][13]:-0.012709	weight:	0.077136 
cout[0][0][0]:-7.091923	cin[1][2][13]:2.275279	weight:	0.043139 
cout[0][0][0]:-7.092884	cin[2][0][13]:-0.039624	weight:	0.024248 
cout[0][0][0]:-7.095688	cin[2][1][13]:-0.147253	weight:	0.019045 
cout[0][0][0]:-7.094186	cin[2][2][13]:-0.047463	weight:	-0.031655 
cout[0][0][0]:-7.090699	cin[0][0][14]:-0.182319	weight:	-0.019124 
cout[0][0][0]:-7.084468	cin[0][1][14]:-0.072529	weight:	-0.085916 
cout[0][0][0]:-7.083313	cin[0][2][14]:-0.228144	weight:	-0.005064 
cout[0][0][0]:-7.214413	cin[1][0][14]:2.851283	weight:	-0.045980 
cout[0][0][0]:-7.225802	cin[1][1][14]:-0.112222	weight:	0.101490 
cout[0][0][0]:-7.236946	cin[1][2][14]:-0.161097	weight:	0.069170 
cout[0][0][0]:-7.233094	cin[2][0][14]:-0.116250	weight:	-0.033136 
cout[0][0][0]:-7.180489	cin[2][1][14]:4.599411	weight:	0.011437 
cout[0][0][0]:-7.179023	cin[2][2][14]:-0.128914	weight:	-0.011369 
cout[0][0][0]:-7.179236	cin[0][0][15]:0.018907	weight:	-0.011284 
cout[0][0][0]:-7.174596	cin[0][1][15]:0.048209	weight:	0.096243 
cout[0][0][0]:-7.009571	cin[0][2][15]:1.185921	weight:	0.139153 
cout[0][0][0]:-7.038403	cin[1][0][15]:1.413926	weight:	-0.020391 
cout[0][0][0]:-6.939782	cin[1][1][15]:1.243075	weight:	0.079337 
cout[0][0][0]:-6.893429	cin[1][2][15]:0.772566	weight:	0.059999 
cout[0][0][0]:-6.777527	cin[2][0][15]:1.939445	weight:	0.059760 
cout[0][0][0]:-6.770002	cin[2][1][15]:1.133651	weight:	0.006638 
cout[0][0][0]:-6.753982	cin[2][2][15]:1.111319	weight:	0.014416 
cout[0][1][0]:-2.058479	cin[0][1][0]:2.053231	weight:	0.044914 
cout[0][1][0]:-2.098544	cin[0][2][0]:1.302713	weight:	-0.030755 
cout[0][1][0]:-2.111921	cin[0][3][0]:0.684386	weight:	-0.019547 
cout[0][1][0]:-2.040540	cin[1][1][0]:-0.713034	weight:	-0.100110 
cout[0][1][0]:-2.061426	cin[1][2][0]:1.688578	weight:	-0.012369 
cout[0][1][0]:-2.049146	cin[1][3][0]:0.861262	weight:	0.014257 
cout[0][1][0]:-2.069067	cin[2][1][0]:-0.338311	weight:	0.058883 
cout[0][1][0]:-1.715446	cin[2][2][0]:2.789906	weight:	0.126750 
cout[0][1][0]:-1.741470	cin[2][3][0]:1.308389	weight:	-0.019890 
cout[0][1][0]:-1.740909	cin[0][1][1]:-0.158303	weight:	-0.003544 
cout[0][1][0]:-1.746963	cin[0][2][1]:1.760591	weight:	-0.003439 
cout[0][1][0]:-1.746867	cin[0][3][1]:0.356661	weight:	0.000268 
cout[0][1][0]:-1.838571	cin[1][1][1]:3.909792	weight:	-0.023455 
cout[0][1][0]:-1.838194	cin[1][2][1]:-0.013477	weight:	-0.027928 
cout[0][1][0]:-1.831480	cin[1][3][1]:0.322661	weight:	0.020808 
cout[0][1][0]:-1.832095	cin[2][1][1]:0.008872	weight:	-0.069250 
cout[0][1][0]:-2.003680	cin[2][2][1]:2.984834	weight:	-0.057486 
cout[0][1][0]:-2.002126	cin[2][3][1]:-0.229865	weight:	-0.006760 
cout[0][1][0]:-1.622270	cin[0][1][2]:5.418844	weight:	0.070099 
cout[0][1][0]:-1.700830	cin[0][2][2]:3.329899	weight:	-0.023592 
cout[0][1][0]:-1.716655	cin[0][3][2]:0.285607	weight:	-0.055407 
cout[0][1][0]:-1.733519	cin[1][1][2]:2.679628	weight:	-0.006294 
cout[0][1][0]:-1.715385	cin[1][2][2]:0.484463	weight:	0.037432 
cout[0][1][0]:-1.156331	cin[1][3][2]:4.039529	weight:	0.138396 
cout[0][1][0]:-1.138368	cin[2][1][2]:0.465424	weight:	0.038596 
cout[0][1][0]:-1.139766	cin[2][2][2]:-0.093579	weight:	0.014944 
cout[0][1][0]:-0.818002	cin[2][3][2]:5.791364	weight:	0.055559 
cout[0][1][0]:-0.820083	cin[0][1][3]:4.746240	weight:	-0.000438 
cout[0][1][0]:-0.428978	cin[0][2][3]:5.437978	weight:	0.071921 
cout[0][1][0]:-0.319506	cin[0][3][3]:1.633428	weight:	0.067020 
cout[0][1][0]:-0.344141	cin[1][1][3]:-0.267312	weight:	0.092156 
cout[0][1][0]:-0.345028	cin[1][2][3]:-0.006336	weight:	0.140012 
cout[0][1][0]:-0.346128	cin[1][3][3]:-0.078047	weight:	0.014097 
cout[0][1][0]:-0.376265	cin[2][1][3]:-0.792814	weight:	0.038012 
cout[0][1][0]:-0.388477	cin[2][2][3]:-0.200300	weight:	0.060973 
cout[0][1][0]:-0.393572	cin[2][3][3]:-0.364062	weight:	0.013993 
cout[0][1][0]:-0.326527	cin[0][1][4]:2.933254	weight:	0.022857 
cout[0][1][0]:-0.065980	cin[0][2][4]:2.000901	weight:	0.130215 
cout[0][1][0]:0.042790	cin[0][3][4]:2.551216	weight:	0.042635 
cout[0][1][0]:0.034972	cin[1][1][4]:-0.130016	weight:	0.060134 
cout[0][1][0]:-0.139675	cin[1][2][4]:2.420541	weight:	-0.072152 
cout[0][1][0]:-0.469561	cin[1][3][4]:2.360938	weight:	-0.139727 
cout[0][1][0]:-0.537029	cin[2][1][4]:1.259603	weight:	-0.053563 
cout[0][1][0]:-0.688615	cin[2][2][4]:3.079693	weight:	-0.049221 
cout[0][1][0]:-0.407436	cin[2][3][4]:2.148533	weight:	0.130871 
cout[0][1][0]:-0.346275	cin[0][1][5]:-1.432181	weight:	-0.042704 
cout[0][1][0]:-0.365886	cin[0][2][5]:0.368222	weight:	-0.053258 
cout[0][1][0]:-0.358904	cin[0][3][5]:0.986918	weight:	0.007074 
cout[0][1][0]:-0.560970	cin[1][1][5]:6.783543	weight:	-0.029788 
cout[0][1][0]:-0.853162	cin[1][2][5]:2.773380	weight:	-0.105356 
cout[0][1][0]:-0.870067	cin[1][3][5]:5.307774	weight:	-0.003185 
cout[0][1][0]:-0.902343	cin[2][1][5]:7.096353	weight:	-0.004548 
cout[0][1][0]:-0.862600	cin[2][2][5]:2.472377	weight:	0.016075 
cout[0][1][0]:-0.881905	cin[2][3][5]:-0.320013	weight:	0.060326 
cout[0][1][0]:-0.881319	cin[0][1][6]:-0.022333	weight:	-0.026236 
cout[0][1][0]:-0.851174	cin[0][2][6]:0.825719	weight:	0.036508 
cout[0][1][0]:-0.857934	cin[0][3][6]:1.060457	weight:	-0.006374 
cout[0][1][0]:-0.851496	cin[1][1][6]:0.127969	weight:	0.050305 
cout[0][1][0]:-0.740557	cin[1][2][6]:0.710279	weight:	0.156191 
cout[0][1][0]:-0.740894	cin[1][3][6]:0.167566	weight:	-0.002009 
cout[0][1][0]:-0.614550	cin[2][1][6]:1.098814	weight:	0.114982 
cout[0][1][0]:-0.517645	cin[2][2][6]:0.972589	weight:	0.099635 
cout[0][1][0]:-0.522073	cin[2][3][6]:0.094516	weight:	-0.046842 
cout[0][1][0]:-0.528858	cin[0][1][7]:-0.337325	weight:	0.020114 
cout[0][1][0]:-0.590121	cin[0][2][7]:0.991022	weight:	-0.061818 
cout[0][1][0]:-0.627730	cin[0][3][7]:1.417723	weight:	-0.026528 
cout[0][1][0]:-0.620802	cin[1][1][7]:-0.143304	weight:	-0.048346 
cout[0][1][0]:-0.700335	cin[1][2][7]:0.602278	weight:	-0.132054 
cout[0][1][0]:-0.831468	cin[1][3][7]:1.125175	weight:	-0.116544 
cout[0][1][0]:-0.839661	cin[2][1][7]:-0.156038	weight:	0.052507 
cout[0][1][0]:-0.857785	cin[2][2][7]:0.974574	weight:	-0.018596 
cout[0][1][0]:-0.857025	cin[2][3][7]:-0.513139	weight:	-0.001480 
cout[0][1][0]:-0.861452	cin[0][1][8]:-0.411313	weight:	0.010763 
cout[0][1][0]:-0.856076	cin[0][2][8]:0.039922	weight:	0.134667 
cout[0][1][0]:-0.865792	cin[0][3][8]:-0.295984	weight:	0.032826 
cout[0][1][0]:-0.910780	cin[1][1][8]:-0.377127	weight:	0.119292 
cout[0][1][0]:-0.911490	cin[1][2][8]:-0.063380	weight:	0.011198 
cout[0][1][0]:-0.919621	cin[1][3][8]:1.804330	weight:	-0.004507 
cout[0][1][0]:-0.913104	cin[2][1][8]:0.093120	weight:	0.069989 
cout[0][1][0]:-1.310944	cin[2][2][8]:2.517910	weight:	-0.158004 
cout[0][1][0]:-1.339071	cin[2][3][8]:-0.529082	weight:	0.053163 
cout[0][1][0]:-1.027728	cin[0][1][9]:7.278261	weight:	0.042777 
cout[0][1][0]:-0.662935	cin[0][2][9]:7.843853	weight:	0.046507 
cout[0][1][0]:-0.632908	cin[0][3][9]:-0.580562	weight:	-0.051721 
cout[0][1][0]:-0.470776	cin[1][1][9]:4.273381	weight:	0.037940 
cout[0][1][0]:-0.927829	cin[1][2][9]:4.658127	weight:	-0.098119 
cout[0][1][0]:-0.894277	cin[1][3][9]:-0.476226	weight:	-0.070455 
cout[0][1][0]:-0.936522	cin[2][1][9]:1.628664	weight:	-0.025939 
cout[0][1][0]:-0.926703	cin[2][2][9]:-0.184846	weight:	-0.053119 
cout[0][1][0]:-0.961811	cin[2][3][9]:-0.482372	weight:	0.072782 
cout[0][1][0]:-0.969813	cin[0][1][10]:-0.096395	weight:	0.083006 
cout[0][1][0]:-0.964024	cin[0][2][10]:0.071078	weight:	0.081447 
