cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.027189	cin[0][1][0]:6.603540	weight:	-0.004117 
cout[0][0][0]:-0.028505	cin[0][2][0]:-0.249293	weight:	0.005279 
cout[0][0][0]:-0.028505	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.140252	cin[1][1][0]:4.671733	weight:	-0.023920 
cout[0][0][0]:-0.112020	cin[1][2][0]:-0.532548	weight:	-0.053014 
cout[0][0][0]:-0.112020	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.197144	cin[2][1][0]:4.942191	weight:	0.062556 
cout[0][0][0]:0.179471	cin[2][2][0]:-0.298189	weight:	0.059267 
cout[0][0][0]:0.179471	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.179080	cin[0][1][1]:-0.012391	weight:	0.031563 
cout[0][0][0]:0.175324	cin[0][2][1]:-0.071879	weight:	0.052258 
cout[0][0][0]:0.175324	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.157110	cin[1][1][1]:0.288019	weight:	-0.063238 
cout[0][0][0]:0.159667	cin[1][2][1]:-0.087258	weight:	-0.029304 
cout[0][0][0]:0.159667	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.144380	cin[2][1][1]:0.314118	weight:	-0.048667 
cout[0][0][0]:0.145980	cin[2][2][1]:-0.039596	weight:	-0.040401 
cout[0][0][0]:0.145980	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:0.469770	cin[0][1][2]:15.852448	weight:	0.020425 
cout[0][0][0]:0.364364	cin[0][2][2]:-1.849840	weight:	0.056981 
cout[0][0][0]:0.364364	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.088196	cin[1][1][2]:9.813339	weight:	-0.046117 
cout[0][0][0]:-0.074508	cin[1][2][2]:-0.226127	weight:	-0.060533 
