cout[0][0][0]:0.001195	cin[0][0][0]:-0.014139	weight:	-0.084509 
cout[0][0][0]:0.002262	cin[0][1][0]:-0.029517	weight:	-0.036142 
cout[0][0][0]:0.001442	cin[0][2][0]:-0.019610	weight:	0.041814 
cout[0][0][0]:0.004946	cin[1][0][0]:-0.041212	weight:	-0.085040 
cout[0][0][0]:0.006143	cin[1][1][0]:-0.014474	weight:	-0.082650 
cout[0][0][0]:0.005431	cin[1][2][0]:-0.021369	weight:	0.033303 
cout[0][0][0]:0.006166	cin[2][0][0]:-0.021194	weight:	-0.034689 
cout[0][0][0]:0.006118	cin[2][1][0]:-0.005610	weight:	0.008548 
cout[0][0][0]:0.005895	cin[2][2][0]:-0.017717	weight:	0.012587 
cout[0][0][0]:0.005398	cin[0][0][1]:-0.004959	weight:	0.100323 
cout[0][0][0]:0.008740	cin[0][1][1]:0.022999	weight:	0.145336 
cout[0][0][0]:0.003799	cin[0][2][1]:0.111675	weight:	-0.044245 
cout[0][0][0]:0.006363	cin[1][0][1]:0.023836	weight:	0.107541 
cout[0][0][0]:0.016013	cin[1][1][1]:0.081414	weight:	0.118530 
cout[0][0][0]:0.007960	cin[1][2][1]:0.117106	weight:	-0.068764 
cout[0][0][0]:0.008077	cin[2][0][1]:-0.001483	weight:	-0.078876 
cout[0][0][0]:0.001099	cin[2][1][1]:0.077953	weight:	-0.089516 
cout[0][0][0]:-0.027367	cin[2][2][1]:0.109883	weight:	-0.259056 
cout[0][0][0]:-0.026719	cin[0][0][2]:-0.031715	weight:	-0.020433 
cout[0][0][0]:-0.026105	cin[0][1][2]:-0.022262	weight:	-0.027566 
cout[0][0][0]:-0.025598	cin[0][2][2]:-0.022402	weight:	-0.022662 
cout[0][0][0]:-0.022809	cin[1][0][2]:-0.087139	weight:	-0.032005 
cout[0][0][0]:-0.031734	cin[1][1][2]:0.163229	weight:	-0.054681 
cout[0][0][0]:-0.032023	cin[1][2][2]:0.073983	weight:	-0.003896 
cout[0][0][0]:-0.030247	cin[2][0][2]:-0.038583	weight:	-0.046029 
cout[0][0][0]:-0.031478	cin[2][1][2]:-0.060731	weight:	0.020275 
cout[0][0][0]:-0.029828	cin[2][2][2]:-0.026584	weight:	-0.062065 
cout[0][0][0]:-0.039759	cin[0][0][3]:-0.091041	weight:	0.109077 
cout[0][0][0]:-0.044861	cin[0][1][3]:0.091083	weight:	-0.056022 
cout[0][0][0]:-0.073788	cin[0][2][3]:0.367592	weight:	-0.078693 
cout[0][0][0]:-0.036480	cin[1][0][3]:0.475685	weight:	0.078431 
cout[0][0][0]:-0.032440	cin[1][1][3]:0.122551	weight:	0.032968 
cout[0][0][0]:-0.030615	cin[1][2][3]:-0.057695	weight:	-0.031632 
cout[0][0][0]:-0.031979	cin[2][0][3]:-0.020128	weight:	0.067781 
cout[0][0][0]:-0.034713	cin[2][1][3]:-0.038239	weight:	0.071487 
cout[0][0][0]:-0.031419	cin[2][2][3]:0.064442	weight:	0.051117 
cout[0][0][0]:-0.031368	cin[0][0][4]:-0.000500	weight:	-0.100348 
cout[0][0][0]:-0.037823	cin[0][1][4]:0.142114	weight:	-0.045419 
cout[0][0][0]:-0.037646	cin[0][2][4]:-0.006328	weight:	-0.027908 
cout[0][0][0]:-0.037626	cin[1][0][4]:-0.000358	weight:	-0.057446 
