cout[0][0][0]:-4.873604	cin[0][0][0]:-0.340391	weight:	0.044447 
cout[0][0][0]:-4.662209	cin[0][1][0]:2.053231	weight:	0.102958 
cout[0][0][0]:-4.736453	cin[0][2][0]:1.302713	weight:	-0.056992 
cout[0][0][0]:-4.766311	cin[1][0][0]:-0.910242	weight:	0.032802 
cout[0][0][0]:-4.845073	cin[1][1][0]:-0.713034	weight:	0.110461 
cout[0][0][0]:-5.055821	cin[1][2][0]:1.688578	weight:	-0.124808 
cout[0][0][0]:-5.023859	cin[2][0][0]:0.500341	weight:	0.063880 
cout[0][0][0]:-5.025691	cin[2][1][0]:-0.338311	weight:	0.005414 
cout[0][0][0]:-5.182788	cin[2][2][0]:2.789906	weight:	-0.056309 
cout[0][0][0]:-5.152246	cin[0][0][1]:4.501234	weight:	0.006785 
cout[0][0][0]:-5.122291	cin[0][1][1]:-0.158303	weight:	-0.189226 
cout[0][0][0]:-4.954670	cin[0][2][1]:1.760591	weight:	0.095207 
cout[0][0][0]:-5.320363	cin[1][0][1]:5.603642	weight:	-0.065260 
cout[0][0][0]:-6.271175	cin[1][1][1]:3.909792	weight:	-0.243188 
cout[0][0][0]:-6.271976	cin[1][2][1]:-0.013477	weight:	0.059426 
cout[0][0][0]:-6.729274	cin[2][0][1]:5.679469	weight:	-0.080518 
cout[0][0][0]:-6.729868	cin[2][1][1]:0.008872	weight:	-0.066919 
cout[0][0][0]:-6.305907	cin[2][2][1]:2.984834	weight:	0.142038 
cout[0][0][0]:-6.370002	cin[0][0][2]:5.710421	weight:	-0.011224 
cout[0][0][0]:-6.832751	cin[0][1][2]:5.418844	weight:	-0.085396 
cout[0][0][0]:-6.956848	cin[0][2][2]:3.329899	weight:	-0.037268 
cout[0][0][0]:-6.984252	cin[1][0][2]:1.712501	weight:	-0.016002 
cout[0][0][0]:-7.144784	cin[1][1][2]:2.679628	weight:	-0.059908 
cout[0][0][0]:-7.124187	cin[1][2][2]:0.484463	weight:	0.042515 
cout[0][0][0]:-7.123216	cin[2][0][2]:-0.163520	weight:	-0.005942 
cout[0][0][0]:-7.106146	cin[2][1][2]:0.465424	weight:	0.036676 
