cout[0][0][0]:-0.000269	cin[0][0][0]:-0.005989	weight:	0.044914 
cout[0][0][0]:0.000230	cin[0][1][0]:-0.016214	weight:	-0.030755 
cout[0][0][0]:0.000119	cin[0][2][0]:0.005649	weight:	-0.019547 
cout[0][0][0]:0.000896	cin[1][0][0]:-0.007763	weight:	-0.100110 
cout[0][0][0]:0.001096	cin[1][1][0]:-0.016167	weight:	-0.012369 
cout[0][0][0]:0.001039	cin[1][2][0]:-0.004002	weight:	0.014257 
cout[0][0][0]:-0.003049	cin[2][0][0]:-0.069438	weight:	0.058883 
cout[0][0][0]:-0.013173	cin[2][1][0]:-0.079869	weight:	0.126750 
cout[0][0][0]:-0.011845	cin[2][2][0]:-0.066753	weight:	-0.019890 
cout[0][0][0]:-0.011789	cin[0][0][1]:-0.015871	weight:	-0.003544 
cout[0][0][0]:-0.011727	cin[0][1][1]:-0.017948	weight:	-0.003439 
cout[0][0][0]:-0.011731	cin[0][2][1]:-0.016067	weight:	0.000268 
cout[0][0][0]:-0.011327	cin[1][0][1]:-0.017250	weight:	-0.023455 
cout[0][0][0]:-0.010820	cin[1][1][1]:-0.018151	weight:	-0.027928 
cout[0][0][0]:-0.011172	cin[1][2][1]:-0.016946	weight:	0.020808 
cout[0][0][0]:-0.017979	cin[2][0][1]:0.098295	weight:	-0.069250 
cout[0][0][0]:-0.028290	cin[2][1][1]:0.179355	weight:	-0.057486 
cout[0][0][0]:-0.029533	cin[2][2][1]:0.183891	weight:	-0.006760 
cout[0][0][0]:-0.035020	cin[0][0][2]:-0.078273	weight:	0.070099 
cout[0][0][0]:-0.034644	cin[0][1][2]:-0.015937	weight:	-0.023592 
cout[0][0][0]:-0.033637	cin[0][2][2]:-0.018168	weight:	-0.055407 
cout[0][0][0]:-0.033452	cin[1][0][2]:-0.029335	weight:	-0.006294 
cout[0][0][0]:-0.035477	cin[1][1][2]:-0.054085	weight:	0.037432 
cout[0][0][0]:-0.038574	cin[1][2][2]:-0.022380	weight:	0.138396 
cout[0][0][0]:0.018478	cin[2][0][2]:1.478171	weight:	0.038596 
cout[0][0][0]:0.044425	cin[2][1][2]:1.736273	weight:	0.014944 
cout[0][0][0]:0.157657	cin[2][2][2]:2.038031	weight:	0.055559 
cout[0][0][0]:0.157672	cin[0][0][3]:-0.036196	weight:	-0.000438 
cout[0][0][0]:0.156572	cin[0][1][3]:-0.015301	weight:	0.071921 
cout[0][0][0]:0.153978	cin[0][2][3]:-0.038705	weight:	0.067020 
cout[0][0][0]:0.150369	cin[1][0][3]:-0.039166	weight:	0.092156 
cout[0][0][0]:0.145443	cin[1][1][3]:-0.035182	weight:	0.140012 
cout[0][0][0]:0.144725	cin[1][2][3]:-0.050934	weight:	0.014097 
cout[0][0][0]:0.121409	cin[2][0][3]:-0.613388	weight:	0.038012 
cout[0][0][0]:0.087157	cin[2][1][3]:-0.561745	weight:	0.060973 
cout[0][0][0]:0.079427	cin[2][2][3]:-0.552416	weight:	0.013993 
cout[0][0][0]:0.078534	cin[0][0][4]:-0.039079	weight:	0.022857 
cout[0][0][0]:0.122170	cin[0][1][4]:0.335106	weight:	0.130215 
cout[0][0][0]:0.138291	cin[0][2][4]:0.378111	weight:	0.042635 
cout[0][0][0]:0.171674	cin[1][0][4]:0.555144	weight:	0.060134 
cout[0][0][0]:0.162949	cin[1][1][4]:0.120917	weight:	-0.072152 
cout[0][0][0]:0.132906	cin[1][2][4]:0.215016	weight:	-0.139727 
cout[0][0][0]:0.018664	cin[2][0][4]:2.132829	weight:	-0.053563 
