cout[0][0][0]:-0.014523	cin[0][0][0]:-0.175071	weight:	0.082953 
cout[0][0][0]:-0.018803	cin[0][1][0]:-0.092329	weight:	0.046356 
cout[0][0][0]:-0.009504	cin[0][2][0]:-0.077744	weight:	-0.119608 
cout[0][0][0]:-0.021136	cin[1][0][0]:-0.148254	weight:	0.078462 
cout[0][0][0]:-0.057579	cin[1][1][0]:-0.345999	weight:	0.105327 
cout[0][0][0]:-0.023983	cin[1][2][0]:-0.202612	weight:	-0.165816 
cout[0][0][0]:-0.015514	cin[2][0][0]:0.153432	weight:	0.055198 
cout[0][0][0]:-0.039211	cin[2][1][0]:-0.164760	weight:	0.143826 
cout[0][0][0]:-0.000652	cin[2][2][0]:-0.272247	weight:	-0.141633 
cout[0][0][0]:-0.203383	cin[0][0][1]:2.204168	weight:	-0.091976 
cout[0][0][0]:-0.140418	cin[0][1][1]:2.188493	weight:	0.028771 
cout[0][0][0]:-0.049653	cin[0][2][1]:2.480613	weight:	0.036590 
cout[0][0][0]:-0.020532	cin[1][0][1]:1.735229	weight:	0.016782 
cout[0][0][0]:0.160027	cin[1][1][1]:1.790402	weight:	0.100848 
cout[0][0][0]:0.124173	cin[1][2][1]:2.149270	weight:	-0.016682 
cout[0][0][0]:0.049985	cin[2][0][1]:1.250070	weight:	-0.059347 
cout[0][0][0]:0.065006	cin[2][1][1]:2.022630	weight:	0.007426 
cout[0][0][0]:-0.175179	cin[2][2][1]:1.703478	weight:	-0.140997 
cout[0][0][0]:-0.169994	cin[0][0][2]:-0.127961	weight:	-0.040520 
cout[0][0][0]:-0.130582	cin[0][1][2]:1.114599	weight:	0.035360 
cout[0][0][0]:0.010258	cin[0][2][2]:1.395307	weight:	0.100938 
cout[0][0][0]:0.025123	cin[1][0][2]:-0.136798	weight:	-0.108664 
cout[0][0][0]:0.016603	cin[1][1][2]:-0.109941	weight:	0.077496 
cout[0][0][0]:0.019608	cin[1][2][2]:-0.196233	weight:	-0.015317 
cout[0][0][0]:0.059461	cin[2][0][2]:-0.491804	weight:	-0.081033 
cout[0][0][0]:0.052518	cin[2][1][2]:-0.127277	weight:	0.054551 
cout[0][0][0]:0.050615	cin[2][2][2]:-0.025496	weight:	0.074616 
cout[0][0][0]:0.056938	cin[0][0][3]:-0.225945	weight:	-0.027982 
cout[0][0][0]:0.045285	cin[0][1][3]:0.116199	weight:	-0.100284 
cout[0][0][0]:0.084204	cin[0][2][3]:-0.771257	weight:	-0.050462 
cout[0][0][0]:0.200790	cin[1][0][3]:2.389201	weight:	0.048797 
cout[0][0][0]:0.204359	cin[1][1][3]:-0.019385	weight:	-0.184136 
cout[0][0][0]:-0.039856	cin[1][2][3]:4.644560	weight:	-0.052581 
cout[0][0][0]:-0.060349	cin[2][0][3]:-0.381988	weight:	0.053648 
cout[0][0][0]:-0.372256	cin[2][1][3]:3.567663	weight:	-0.087426 
cout[0][0][0]:0.001225	cin[2][2][3]:9.264047	weight:	0.040315 
cout[0][0][0]:-0.000258	cin[0][0][4]:-0.293850	weight:	0.005047 
cout[0][0][0]:-0.019522	cin[0][1][4]:-0.398271	weight:	0.048368 
cout[0][0][0]:-0.003467	cin[0][2][4]:-0.295023	weight:	-0.054418 
