cout[0][0][0]:-1.272653	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-1.318850	cin[0][1][0]:1.502083	weight:	-0.030755 
cout[0][0][0]:-1.318544	cin[0][2][0]:-0.015647	weight:	-0.019547 
cout[0][0][0]:-1.318544	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-1.324690	cin[1][1][0]:0.496913	weight:	-0.012369 
cout[0][0][0]:-1.318921	cin[1][2][0]:0.404670	weight:	0.014257 
cout[0][0][0]:-1.318921	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-1.203654	cin[2][1][0]:0.909400	weight:	0.126750 
cout[0][0][0]:-1.203069	cin[2][2][0]:-0.029439	weight:	-0.019890 
cout[0][0][0]:-1.203069	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-1.230338	cin[0][1][1]:7.930435	weight:	-0.003439 
cout[0][0][0]:-1.229664	cin[0][2][1]:2.511710	weight:	0.000268 
cout[0][0][0]:-1.229664	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-1.452728	cin[1][1][1]:7.987106	weight:	-0.027928 
cout[0][0][0]:-1.404273	cin[1][2][1]:2.328648	weight:	0.020808 
cout[0][0][0]:-1.404273	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-1.466632	cin[2][1][1]:1.084780	weight:	-0.057486 
cout[0][0][0]:-1.462834	cin[2][2][1]:-0.561836	weight:	-0.006760 
cout[0][0][0]:-1.462834	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-1.561124	cin[0][1][2]:4.166195	weight:	-0.023592 
cout[0][0][0]:-1.647102	cin[0][2][2]:1.551756	weight:	-0.055407 
cout[0][0][0]:-1.647102	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-1.496567	cin[1][1][2]:4.021568	weight:	0.037432 
cout[0][0][0]:-1.250775	cin[1][2][2]:1.776013	weight:	0.138396 
cout[0][0][0]:-1.250775	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-1.171753	cin[2][1][2]:5.287758	weight:	0.014944 
