cout[0][0][0]:-0.157594	cin[0][0][0]:0.153206	weight:	-0.230839 
cout[0][0][0]:-0.055180	cin[0][1][0]:-0.401897	weight:	-0.254825 
cout[0][0][0]:0.083529	cin[0][2][0]:-0.859105	weight:	-0.161457 
cout[0][0][0]:0.445570	cin[1][0][0]:-0.936217	weight:	-0.386707 
cout[0][0][0]:-0.027983	cin[1][1][0]:1.102902	weight:	-0.429370 
cout[0][0][0]:-0.872777	cin[1][2][0]:3.487114	weight:	-0.242262 
cout[0][0][0]:-1.222843	cin[2][0][0]:2.551427	weight:	-0.137204 
cout[0][0][0]:-1.536379	cin[2][1][0]:1.811770	weight:	-0.173056 
cout[0][0][0]:-1.520068	cin[2][2][0]:1.130879	weight:	0.014424 
cout[0][0][0]:-1.708029	cin[0][0][1]:2.784649	weight:	-0.067499 
cout[0][0][0]:-1.706043	cin[0][1][1]:0.030575	weight:	0.064945 
cout[0][0][0]:-1.527855	cin[0][2][1]:1.435642	weight:	0.124117 
cout[0][0][0]:-1.537203	cin[1][0][1]:-0.122347	weight:	0.076406 
cout[0][0][0]:-1.638123	cin[1][1][1]:-0.336268	weight:	0.300117 
cout[0][0][0]:-1.679983	cin[1][2][1]:-0.233998	weight:	0.178889 
cout[0][0][0]:-1.677606	cin[2][0][1]:-0.196453	weight:	-0.012098 
cout[0][0][0]:-1.670512	cin[2][1][1]:-0.236250	weight:	-0.030028 
cout[0][0][0]:-1.664509	cin[2][2][1]:-0.184453	weight:	-0.032545 
cout[0][0][0]:-1.670450	cin[0][0][2]:2.156683	weight:	-0.002755 
cout[0][0][0]:-1.806025	cin[0][1][2]:2.141968	weight:	-0.063295 
cout[0][0][0]:-1.806014	cin[0][2][2]:-0.000073	weight:	-0.158159 
cout[0][0][0]:-2.135337	cin[1][0][2]:3.228404	weight:	-0.102008 
cout[0][0][0]:-2.149716	cin[1][1][2]:0.053587	weight:	-0.268342 
cout[0][0][0]:-2.478355	cin[1][2][2]:2.753235	weight:	-0.119365 
cout[0][0][0]:-2.484176	cin[2][0][2]:0.407699	weight:	-0.014279 
cout[0][0][0]:-2.150302	cin[2][1][2]:3.651664	weight:	0.091431 
cout[0][0][0]:-1.808455	cin[2][2][2]:3.536016	weight:	0.096676 
cout[0][0][0]:-1.650596	cin[0][0][3]:3.174257	weight:	0.049731 
cout[0][0][0]:-1.650359	cin[0][1][3]:-0.077466	weight:	-0.003054 
cout[0][0][0]:-1.672606	cin[0][2][3]:-0.561751	weight:	0.039603 
cout[0][0][0]:-1.691180	cin[1][0][3]:-0.553255	weight:	0.033573 
cout[0][0][0]:-1.155774	cin[1][1][3]:3.309116	weight:	0.161797 
cout[0][0][0]:-0.410543	cin[1][2][3]:6.231021	weight:	0.119600 
cout[0][0][0]:-0.659060	cin[2][0][3]:7.123903	weight:	-0.034885 
cout[0][0][0]:-0.393555	cin[2][1][3]:6.699864	weight:	0.039628 
cout[0][0][0]:-0.531511	cin[2][2][3]:6.319618	weight:	-0.021830 
cout[0][0][0]:-0.497790	cin[0][0][4]:0.411122	weight:	0.082022 
cout[0][0][0]:-0.534957	cin[0][1][4]:0.851922	weight:	-0.043627 
cout[0][0][0]:-0.690010	cin[0][2][4]:3.956172	weight:	-0.039193 
cout[0][0][0]:-0.931309	cin[1][0][4]:2.577873	weight:	-0.093604 
cout[0][0][0]:-1.553505	cin[1][1][4]:5.094246	weight:	-0.122137 
cout[0][0][0]:-1.528920	cin[1][2][4]:5.289124	weight:	0.004648 
cout[0][0][0]:-1.395893	cin[2][0][4]:5.374624	weight:	0.024751 
cout[0][0][0]:-1.029557	cin[2][1][4]:4.822864	weight:	0.075958 
cout[0][0][0]:-0.691824	cin[2][2][4]:2.622506	weight:	0.128783 
cout[0][0][0]:-0.680231	cin[0][0][5]:0.492062	weight:	0.023560 
cout[0][0][0]:-0.599434	cin[0][1][5]:3.398650	weight:	0.023773 
cout[0][0][0]:-0.351497	cin[0][2][5]:7.201971	weight:	0.034426 
cout[0][0][0]:-0.192599	cin[1][0][5]:2.460725	weight:	0.064574 
cout[0][0][0]:0.070096	cin[1][1][5]:3.155721	weight:	0.083244 
cout[0][0][0]:0.046260	cin[1][2][5]:-0.283724	weight:	0.084013 
cout[0][0][0]:0.115471	cin[2][0][5]:1.419113	weight:	0.048771 
cout[0][0][0]:0.025353	cin[2][1][5]:-0.649370	weight:	0.138777 
cout[0][0][0]:0.005650	cin[2][2][5]:-0.642213	weight:	0.030680 
cout[0][0][0]:0.037256	cin[0][0][6]:0.366571	weight:	0.086221 
cout[0][0][0]:0.074746	cin[0][1][6]:0.569775	weight:	0.065797 
cout[0][0][0]:0.074069	cin[0][2][6]:-0.024489	weight:	0.027636 
cout[0][0][0]:0.142113	cin[1][0][6]:1.229228	weight:	0.055355 
cout[0][0][0]:0.189957	cin[1][1][6]:1.072425	weight:	0.044613 
cout[0][0][0]:0.190504	cin[1][2][6]:0.083485	weight:	0.006543 
cout[0][0][0]:0.241804	cin[2][0][6]:1.610354	weight:	0.031856 
cout[0][0][0]:0.244934	cin[2][1][6]:0.570643	weight:	0.005485 
cout[0][0][0]:0.247740	cin[2][2][6]:0.151664	weight:	0.018506 
cout[0][0][0]:0.249700	cin[0][0][7]:-0.056585	weight:	-0.034633 
cout[0][0][0]:0.257989	cin[0][1][7]:-0.249910	weight:	-0.033170 
cout[0][0][0]:0.251212	cin[0][2][7]:0.791016	weight:	-0.008567 
cout[0][0][0]:0.241927	cin[1][0][7]:-0.302670	weight:	0.030677 
cout[0][0][0]:0.262818	cin[1][1][7]:0.779723	weight:	0.026792 
cout[0][0][0]:0.256551	cin[1][2][7]:0.099169	weight:	-0.063192 
cout[0][0][0]:0.322457	cin[2][0][7]:2.772101	weight:	0.023775 
cout[0][0][0]:0.288437	cin[2][1][7]:0.823628	weight:	-0.041305 
cout[0][0][0]:0.287305	cin[2][2][7]:0.028759	weight:	-0.039376 
cout[0][0][0]:0.294216	cin[0][0][8]:0.199927	weight:	0.034570 
cout[0][0][0]:0.284503	cin[0][1][8]:-0.356919	weight:	0.027213 
cout[0][0][0]:0.298617	cin[0][2][8]:1.472731	weight:	0.009583 
cout[0][0][0]:0.292803	cin[1][0][8]:-0.115966	weight:	0.050134 
cout[0][0][0]:0.362908	cin[1][1][8]:1.481041	weight:	0.047335 
cout[0][0][0]:0.491533	cin[1][2][8]:1.598756	weight:	0.080453 
cout[0][0][0]:0.406269	cin[2][0][8]:1.778132	weight:	-0.047951 
cout[0][0][0]:0.403943	cin[2][1][8]:-0.048545	weight:	0.047926 
cout[0][0][0]:0.386794	cin[2][2][8]:-0.265857	weight:	0.064503 
cout[0][0][0]:0.349444	cin[0][0][9]:2.559397	weight:	-0.014593 
cout[0][0][0]:0.396067	cin[0][1][9]:0.549828	weight:	0.084795 
cout[0][0][0]:0.332551	cin[0][2][9]:-0.544489	weight:	0.116651 
cout[0][0][0]:0.403793	cin[1][0][9]:1.141807	weight:	0.062394 
cout[0][0][0]:0.399844	cin[1][1][9]:-0.033224	weight:	0.118863 
cout[0][0][0]:0.377409	cin[1][2][9]:-0.250478	weight:	0.089565 
cout[0][0][0]:0.379510	cin[2][0][9]:-0.030180	weight:	-0.069619 
cout[0][0][0]:0.407673	cin[2][1][9]:-0.256287	weight:	-0.109886 
cout[0][0][0]:0.398328	cin[2][2][9]:0.119460	weight:	-0.078229 
cout[0][0][0]:0.410940	cin[0][0][10]:0.959532	weight:	0.013144 
