cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.615793	cin[0][1][0]:5.324370	weight:	0.115656 
cout[0][0][0]:0.614421	cin[0][2][0]:-0.105169	weight:	0.013045 
cout[0][0][0]:0.614421	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.322931	cin[1][1][0]:5.396065	weight:	-0.054019 
cout[0][0][0]:0.326963	cin[1][2][0]:-0.106045	weight:	-0.038021 
cout[0][0][0]:0.326963	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.199687	cin[2][1][0]:4.315371	weight:	-0.029494 
cout[0][0][0]:0.221499	cin[2][2][0]:-0.263159	weight:	-0.082884 
cout[0][0][0]:0.221499	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-1.895768	cin[0][1][1]:3.979576	weight:	-0.532033 
cout[0][0][0]:-3.357055	cin[0][2][1]:4.200342	weight:	-0.347897 
cout[0][0][0]:-3.357055	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-2.262213	cin[1][1][1]:4.094443	weight:	0.267397 
cout[0][0][0]:-1.463244	cin[1][2][1]:4.337277	weight:	0.184210 
cout[0][0][0]:-1.463244	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.680718	cin[2][1][1]:4.079423	weight:	0.191823 
cout[0][0][0]:-0.315709	cin[2][2][1]:4.465129	weight:	0.081746 
cout[0][0][0]:-0.315709	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.329401	cin[0][1][2]:-0.150673	weight:	0.090872 
cout[0][0][0]:-0.329303	cin[0][2][2]:-0.002873	weight:	-0.034079 
cout[0][0][0]:-0.329303	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.250494	cin[1][1][2]:5.370209	weight:	0.014675 
cout[0][0][0]:-0.250286	cin[1][2][2]:-0.002510	weight:	-0.083102 
cout[0][0][0]:-0.250286	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.527512	cin[2][1][2]:5.866543	weight:	-0.047255 
cout[0][0][0]:-0.502996	cin[2][2][2]:-0.391324	weight:	-0.062648 
cout[0][0][0]:-0.502996	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.508684	cin[0][1][3]:-0.414186	weight:	0.013731 
cout[0][0][0]:-0.548627	cin[0][2][3]:0.426160	weight:	-0.093728 
cout[0][0][0]:-0.548627	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.555984	cin[1][1][3]:-0.134725	weight:	0.054608 
cout[0][0][0]:-0.560030	cin[1][2][3]:-0.106754	weight:	0.037905 
cout[0][0][0]:-0.560030	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.563747	cin[2][1][3]:-0.555745	weight:	0.006687 
cout[0][0][0]:-0.605322	cin[2][2][3]:4.231193	weight:	-0.009826 
cout[0][0][0]:-0.605322	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.556749	cin[0][1][4]:2.438223	weight:	0.019921 
cout[0][0][0]:-0.542493	cin[0][2][4]:0.349895	weight:	0.040744 
cout[0][0][0]:-0.542493	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.541421	cin[1][1][4]:0.838312	weight:	0.001278 
cout[0][0][0]:-0.541182	cin[1][2][4]:-0.030690	weight:	-0.007789 
cout[0][0][0]:-0.541182	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.547024	cin[2][1][4]:0.689269	weight:	-0.008475 
cout[0][0][0]:-0.814802	cin[2][2][4]:7.623640	weight:	-0.035125 
cout[0][0][0]:-0.814802	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.649293	cin[0][1][5]:2.164492	weight:	0.076465 
cout[0][0][0]:-0.465398	cin[0][2][5]:1.620082	weight:	0.113510 
cout[0][0][0]:-0.465398	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.937084	cin[1][1][5]:2.257152	weight:	-0.208974 
cout[0][0][0]:-1.189982	cin[1][2][5]:1.698525	weight:	-0.148893 
cout[0][0][0]:-1.189982	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-1.317154	cin[2][1][5]:2.229982	weight:	-0.057028 
cout[0][0][0]:-1.380188	cin[2][2][5]:1.951566	weight:	-0.032300 
cout[0][0][0]:-1.380188	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-1.373488	cin[0][1][6]:-0.429328	weight:	-0.015607 
cout[0][0][0]:-1.380109	cin[0][2][6]:2.080499	weight:	-0.003182 
cout[0][0][0]:-1.380109	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:-1.376605	cin[1][1][6]:-0.447597	weight:	-0.007828 
cout[0][0][0]:-1.394895	cin[1][2][6]:1.814188	weight:	-0.010082 
cout[0][0][0]:-1.394895	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:-1.385373	cin[2][1][6]:-0.837392	weight:	-0.011371 
cout[0][0][0]:-1.382395	cin[2][2][6]:0.127200	weight:	0.023418 
cout[0][0][0]:-1.382395	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-1.867285	cin[0][1][7]:2.556717	weight:	-0.189654 
cout[0][0][0]:-1.995681	cin[0][2][7]:1.072567	weight:	-0.119708 
cout[0][0][0]:-1.995681	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-1.491648	cin[1][1][7]:2.552458	weight:	0.197469 
cout[0][0][0]:-1.259855	cin[1][2][7]:1.808893	weight:	0.128141 
cout[0][0][0]:-1.259855	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:-1.434622	cin[2][1][7]:3.592621	weight:	-0.048646 
cout[0][0][0]:-1.525288	cin[2][2][7]:2.120845	weight:	-0.042750 
cout[0][0][0]:-1.525288	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:-1.532121	cin[0][1][8]:-0.066458	weight:	0.102829 
cout[0][0][0]:-1.532076	cin[0][2][8]:-0.002924	weight:	-0.015454 
cout[0][0][0]:-1.532076	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:-1.574266	cin[1][1][8]:-0.337990	weight:	0.124825 
cout[0][0][0]:-1.575298	cin[1][2][8]:-0.167154	weight:	0.006176 
cout[0][0][0]:-1.575298	cin[2][0][8]:0.000000	weight:	0.037657 
cout[0][0][0]:-1.575316	cin[2][1][8]:-0.002414	weight:	0.007246 
cout[0][0][0]:-1.720020	cin[2][2][8]:3.661151	weight:	-0.039524 
cout[0][0][0]:-1.720020	cin[0][0][9]:0.000000	weight:	0.000511 
cout[0][0][0]:-1.719108	cin[0][1][9]:-0.028730	weight:	-0.031745 
cout[0][0][0]:-1.717516	cin[0][2][9]:-0.064483	weight:	-0.024691 
cout[0][0][0]:-1.717516	cin[1][0][9]:0.000000	weight:	0.004366 
cout[0][0][0]:-1.717682	cin[1][1][9]:0.171137	weight:	-0.000969 
cout[0][0][0]:-1.718165	cin[1][2][9]:-0.014253	weight:	0.033910 
cout[0][0][0]:-1.718165	cin[2][0][9]:0.000000	weight:	0.009383 
cout[0][0][0]:-1.709984	cin[2][1][9]:0.424400	weight:	0.019277 
cout[0][0][0]:-1.713164	cin[2][2][9]:0.126662	weight:	-0.025103 
cout[0][0][0]:-1.713164	cin[0][0][10]:0.000000	weight:	-0.006189 
cout[0][0][0]:-1.718960	cin[0][1][10]:-0.059037	weight:	0.098185 
cout[0][0][0]:-1.595310	cin[0][2][10]:1.078953	weight:	0.114602 
cout[0][0][0]:-1.595310	cin[1][0][10]:0.000000	weight:	0.021918 
cout[0][0][0]:-1.570193	cin[1][1][10]:0.560258	weight:	0.044832 
cout[0][0][0]:-1.567541	cin[1][2][10]:0.863244	weight:	0.003072 
cout[0][0][0]:-1.567541	cin[2][0][10]:0.000000	weight:	-0.059540 
cout[0][0][0]:-1.577305	cin[2][1][10]:1.709325	weight:	-0.005712 
cout[0][0][0]:-2.186920	cin[2][2][10]:9.924706	weight:	-0.061424 
cout[0][0][0]:-2.186920	cin[0][0][11]:0.000000	weight:	0.103599 
cout[0][0][0]:-2.129664	cin[0][1][11]:1.831459	weight:	0.031262 
cout[0][0][0]:-2.129697	cin[0][2][11]:0.770858	weight:	-0.000043 
cout[0][0][0]:-2.129697	cin[1][0][11]:0.000000	weight:	-0.078698 
cout[0][0][0]:-2.307562	cin[1][1][11]:1.756932	weight:	-0.101236 
cout[0][0][0]:-2.295716	cin[1][2][11]:0.709942	weight:	0.016686 
cout[0][0][0]:-2.295716	cin[2][0][11]:0.000000	weight:	-0.059207 
cout[0][0][0]:-2.414688	cin[2][1][11]:1.752205	weight:	-0.067899 
cout[0][0][0]:-2.448223	cin[2][2][11]:0.569151	weight:	-0.058921 
cout[0][0][0]:-2.448223	cin[0][0][12]:0.000000	weight:	-0.087787 
cout[0][0][0]:-2.454152	cin[0][1][12]:0.121874	weight:	-0.048651 
cout[0][0][0]:-2.454517	cin[0][2][12]:-0.096767	weight:	0.003768 
cout[0][0][0]:-2.454517	cin[1][0][12]:0.000000	weight:	0.102874 
cout[0][0][0]:-2.388220	cin[1][1][12]:0.805975	weight:	0.082256 
cout[0][0][0]:-2.391095	cin[1][2][12]:-0.074675	weight:	0.038501 
cout[0][0][0]:-2.391095	cin[2][0][12]:0.000000	weight:	-0.006696 
cout[0][0][0]:-2.466621	cin[2][1][12]:3.147227	weight:	-0.023998 
cout[0][0][0]:-2.446866	cin[2][2][12]:2.391730	weight:	0.008260 
cout[0][0][0]:-2.446866	cin[0][0][13]:0.000000	weight:	0.270267 
cout[0][0][0]:-2.466038	cin[0][1][13]:-0.073029	weight:	0.262533 
cout[0][0][0]:-2.420433	cin[0][2][13]:0.295101	weight:	0.154542 
cout[0][0][0]:-2.420433	cin[1][0][13]:0.000000	weight:	-0.204074 
