cout[0][0][0]:-1.583801	cin[0][0][0]:0.205328	weight:	0.044914 
cout[0][0][0]:-1.607912	cin[0][1][0]:0.783972	weight:	-0.030755 
cout[0][0][0]:-1.619294	cin[0][2][0]:0.582293	weight:	-0.019547 
cout[0][0][0]:-1.815683	cin[1][0][0]:1.961745	weight:	-0.100110 
cout[0][0][0]:-1.827839	cin[1][1][0]:0.982783	weight:	-0.012369 
cout[0][0][0]:-1.827852	cin[1][2][0]:-0.000871	weight:	0.014257 
cout[0][0][0]:-1.801081	cin[2][0][0]:0.454643	weight:	0.058883 
cout[0][0][0]:-1.755726	cin[2][1][0]:0.357825	weight:	0.126750 
cout[0][0][0]:-1.757733	cin[2][2][0]:0.100881	weight:	-0.019890 
cout[0][0][0]:-1.762723	cin[0][0][1]:1.407763	weight:	-0.003544 
cout[0][0][0]:-1.769382	cin[0][1][1]:1.936572	weight:	-0.003439 
cout[0][0][0]:-1.769143	cin[0][2][1]:0.890270	weight:	0.000268 
cout[0][0][0]:-1.776229	cin[1][0][1]:0.302113	weight:	-0.023455 
cout[0][0][0]:-1.809464	cin[1][1][1]:1.190036	weight:	-0.027928 
cout[0][0][0]:-1.771710	cin[1][2][1]:1.814346	weight:	0.020808 
cout[0][0][0]:-1.911780	cin[2][0][1]:2.022667	weight:	-0.069250 
cout[0][0][0]:-2.015740	cin[2][1][1]:1.808458	weight:	-0.057486 
cout[0][0][0]:-2.024735	cin[2][2][1]:1.330717	weight:	-0.006760 
cout[0][0][0]:-2.027801	cin[0][0][2]:-0.043725	weight:	0.070099 
cout[0][0][0]:-2.073204	cin[0][1][2]:1.924500	weight:	-0.023592 
cout[0][0][0]:-2.207261	cin[0][2][2]:2.419506	weight:	-0.055407 
cout[0][0][0]:-2.221017	cin[1][0][2]:2.185786	weight:	-0.006294 
cout[0][0][0]:-2.084308	cin[1][1][2]:3.652214	weight:	0.037432 
cout[0][0][0]:-1.843166	cin[1][2][2]:1.742406	weight:	0.138396 
cout[0][0][0]:-1.737060	cin[2][0][2]:2.749126	weight:	0.038596 
cout[0][0][0]:-1.702095	cin[2][1][2]:2.339723	weight:	0.014944 
cout[0][0][0]:-1.582182	cin[2][2][2]:2.158292	weight:	0.055559 
cout[0][0][0]:-1.583615	cin[0][0][3]:3.268180	weight:	-0.000438 
cout[0][0][0]:-1.237398	cin[0][1][3]:4.813852	weight:	0.071921 
cout[0][0][0]:-0.951995	cin[0][2][3]:4.258482	weight:	0.067020 
cout[0][0][0]:-0.396196	cin[1][0][3]:6.031037	weight:	0.092156 
cout[0][0][0]:0.150691	cin[1][1][3]:3.906006	weight:	0.140012 
cout[0][0][0]:0.180026	cin[1][2][3]:2.080976	weight:	0.014097 
cout[0][0][0]:0.360721	cin[2][0][3]:4.753635	weight:	0.038012 
cout[0][0][0]:0.560865	cin[2][1][3]:3.282502	weight:	0.060973 
cout[0][0][0]:0.598049	cin[2][2][3]:2.657329	weight:	0.013993 
cout[0][0][0]:0.657501	cin[0][0][4]:2.601051	weight:	0.022857 
cout[0][0][0]:0.829182	cin[0][1][4]:1.318445	weight:	0.130215 
cout[0][0][0]:0.848684	cin[0][2][4]:0.457432	weight:	0.042635 
cout[0][0][0]:0.986838	cin[1][0][4]:2.297440	weight:	0.060134 
cout[0][0][0]:0.925680	cin[1][1][4]:0.847630	weight:	-0.072152 
cout[0][0][0]:0.848018	cin[1][2][4]:0.555815	weight:	-0.139727 
cout[0][0][0]:0.828337	cin[2][0][4]:0.367429	weight:	-0.053563 
cout[0][0][0]:0.809708	cin[2][1][4]:0.378476	weight:	-0.049221 
cout[0][0][0]:0.880651	cin[2][2][4]:0.542084	weight:	0.130871 
cout[0][0][0]:0.771182	cin[0][0][5]:2.563409	weight:	-0.042704 
cout[0][0][0]:0.771828	cin[0][1][5]:-0.012131	weight:	-0.053258 
cout[0][0][0]:0.771082	cin[0][2][5]:-0.105491	weight:	0.007074 
cout[0][0][0]:0.786582	cin[1][0][5]:-0.520355	weight:	-0.029788 
cout[0][0][0]:0.793893	cin[1][1][5]:-0.069389	weight:	-0.105356 
cout[0][0][0]:0.791404	cin[1][2][5]:0.781452	weight:	-0.003185 
cout[0][0][0]:0.791487	cin[2][0][5]:-0.018310	weight:	-0.004548 
cout[0][0][0]:0.791380	cin[2][1][5]:-0.006660	weight:	0.016075 
cout[0][0][0]:0.813612	cin[2][2][5]:0.368527	weight:	0.060326 
cout[0][0][0]:0.806410	cin[0][0][6]:0.274493	weight:	-0.026236 
cout[0][0][0]:0.827338	cin[0][1][6]:0.573249	weight:	0.036508 
cout[0][0][0]:0.822346	cin[0][2][6]:0.783230	weight:	-0.006374 
cout[0][0][0]:0.828145	cin[1][0][6]:0.115277	weight:	0.050305 
cout[0][0][0]:0.827638	cin[1][1][6]:-0.003245	weight:	0.156191 
cout[0][0][0]:0.827675	cin[1][2][6]:-0.018494	weight:	-0.002009 
cout[0][0][0]:0.834670	cin[2][0][6]:0.060829	weight:	0.114982 
cout[0][0][0]:0.841033	cin[2][1][6]:0.063865	weight:	0.099635 
cout[0][0][0]:0.841045	cin[2][2][6]:-0.000250	weight:	-0.046842 
cout[0][0][0]:0.910623	cin[0][0][7]:3.459212	weight:	0.020114 
cout[0][0][0]:0.863211	cin[0][1][7]:0.766959	weight:	-0.061818 
cout[0][0][0]:0.863867	cin[0][2][7]:-0.024717	weight:	-0.026528 
cout[0][0][0]:0.813575	cin[1][0][7]:1.040249	weight:	-0.048346 
cout[0][0][0]:0.808548	cin[1][1][7]:0.038072	weight:	-0.132054 
cout[0][0][0]:0.786757	cin[1][2][7]:0.186974	weight:	-0.116544 
cout[0][0][0]:0.812814	cin[2][0][7]:0.496266	weight:	0.052507 
cout[0][0][0]:0.812264	cin[2][1][7]:0.029624	weight:	-0.018596 
cout[0][0][0]:0.811881	cin[2][2][7]:0.258877	weight:	-0.001480 
cout[0][0][0]:0.872924	cin[0][0][8]:5.671568	weight:	0.010763 
cout[0][0][0]:1.094218	cin[0][1][8]:1.643274	weight:	0.134667 
cout[0][0][0]:1.091007	cin[0][2][8]:-0.097815	weight:	0.032826 
cout[0][0][0]:1.265714	cin[1][0][8]:1.464528	weight:	0.119292 
cout[0][0][0]:1.264288	cin[1][1][8]:-0.127338	weight:	0.011198 
cout[0][0][0]:1.262590	cin[1][2][8]:0.376737	weight:	-0.004507 
cout[0][0][0]:1.260497	cin[2][0][8]:-0.029908	weight:	0.069989 
cout[0][0][0]:1.192886	cin[2][1][8]:0.427903	weight:	-0.158004 
