cout[0][0][0]:-0.663521	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.735723	cin[0][1][0]:2.347657	weight:	-0.030755 
cout[0][0][0]:-0.776740	cin[0][2][0]:2.098429	weight:	-0.019547 
cout[0][0][0]:-0.776740	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.788850	cin[1][1][0]:0.979009	weight:	-0.012369 
cout[0][0][0]:-0.788927	cin[1][2][0]:-0.005455	weight:	0.014257 
cout[0][0][0]:-0.788927	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-0.701067	cin[2][1][0]:0.693176	weight:	0.126750 
cout[0][0][0]:-0.699329	cin[2][2][0]:-0.087410	weight:	-0.019890 
cout[0][0][0]:-0.699329	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-0.714125	cin[0][1][1]:4.303144	weight:	-0.003439 
cout[0][0][0]:-0.714140	cin[0][2][1]:-0.056612	weight:	0.000268 
cout[0][0][0]:-0.714140	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-0.885795	cin[1][1][1]:6.146308	weight:	-0.027928 
cout[0][0][0]:-0.809040	cin[1][2][1]:3.688658	weight:	0.020808 
cout[0][0][0]:-0.809040	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-1.316262	cin[2][1][1]:8.823456	weight:	-0.057486 
cout[0][0][0]:-1.348622	cin[2][2][1]:4.787347	weight:	-0.006760 
cout[0][0][0]:-1.348622	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-1.388350	cin[0][1][2]:1.683945	weight:	-0.023592 
cout[0][0][0]:-1.425152	cin[0][2][2]:0.664206	weight:	-0.055407 
cout[0][0][0]:-1.425152	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-1.333667	cin[1][1][2]:2.444038	weight:	0.037432 
cout[0][0][0]:-1.229160	cin[1][2][2]:0.755129	weight:	0.138396 
cout[0][0][0]:-1.229160	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-1.198781	cin[2][1][2]:2.032858	weight:	0.014944 
cout[0][0][0]:-1.141771	cin[2][2][2]:1.026108	weight:	0.055559 
cout[0][0][0]:-1.141771	cin[0][0][3]:0.000000	weight:	-0.000438 
