cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.144580	cin[0][1][0]:3.118899	weight:	0.046356 
cout[0][0][0]:0.184941	cin[0][2][0]:-0.337447	weight:	-0.119608 
cout[0][0][0]:0.184941	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.642431	cin[1][1][0]:4.343522	weight:	0.105327 
cout[0][0][0]:0.679487	cin[1][2][0]:-0.223480	weight:	-0.165816 
cout[0][0][0]:0.679487	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.258484	cin[2][1][0]:4.025665	weight:	0.143826 
cout[0][0][0]:1.282557	cin[2][2][0]:-0.169966	weight:	-0.141633 
cout[0][0][0]:1.282557	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.342727	cin[0][1][1]:2.091368	weight:	0.028771 
cout[0][0][0]:1.463760	cin[0][2][1]:3.307830	weight:	0.036590 
cout[0][0][0]:1.463760	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:1.714784	cin[1][1][1]:2.489119	weight:	0.100848 
cout[0][0][0]:1.650813	cin[1][2][1]:3.834780	weight:	-0.016682 
cout[0][0][0]:1.650813	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:1.671560	cin[2][1][1]:2.793705	weight:	0.007426 
cout[0][0][0]:1.110342	cin[2][2][1]:3.980363	weight:	-0.140997 
cout[0][0][0]:1.110342	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.184197	cin[0][1][2]:2.088649	weight:	0.035360 
cout[0][0][0]:1.391057	cin[0][2][2]:2.049387	weight:	0.100938 
cout[0][0][0]:1.391057	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.661069	cin[1][1][2]:3.484218	weight:	0.077496 
cout[0][0][0]:1.665538	cin[1][2][2]:-0.291723	weight:	-0.015317 
cout[0][0][0]:1.665538	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.725487	cin[2][1][2]:1.098952	weight:	0.054551 
cout[0][0][0]:1.720735	cin[2][2][2]:-0.063685	weight:	0.074616 
cout[0][0][0]:1.720735	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.761957	cin[0][1][3]:-0.411057	weight:	-0.100284 
cout[0][0][0]:1.698505	cin[0][2][3]:1.257433	weight:	-0.050462 
cout[0][0][0]:1.698505	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.794192	cin[1][1][3]:-0.519656	weight:	-0.184136 
cout[0][0][0]:1.801279	cin[1][2][3]:-0.134772	weight:	-0.052581 
cout[0][0][0]:1.801279	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.857049	cin[2][1][3]:-0.637916	weight:	-0.087426 
cout[0][0][0]:1.957173	cin[2][2][3]:2.483519	weight:	0.040315 
cout[0][0][0]:1.957173	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:2.328682	cin[0][1][4]:7.680957	weight:	0.048368 
cout[0][0][0]:2.063004	cin[0][2][4]:4.882170	weight:	-0.054418 
cout[0][0][0]:2.063004	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:2.158628	cin[1][1][4]:1.982370	weight:	0.048237 
cout[0][0][0]:2.113351	cin[1][2][4]:1.597004	weight:	-0.028351 
cout[0][0][0]:2.113351	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:2.125578	cin[2][1][4]:-0.393052	weight:	-0.031107 
