cout[0][0][0]:-5.024674	cin[0][0][0]:-0.068608	weight:	0.000869 
cout[0][0][0]:-5.025426	cin[0][1][0]:-0.058904	weight:	0.012769 
cout[0][0][0]:-5.025310	cin[0][2][0]:-0.026255	weight:	-0.004407 
cout[0][0][0]:-5.024363	cin[1][0][0]:-0.029103	weight:	-0.032539 
cout[0][0][0]:-5.024129	cin[1][1][0]:-0.010992	weight:	-0.021292 
cout[0][0][0]:-5.025282	cin[1][2][0]:-0.086495	weight:	0.013334 
cout[0][0][0]:-5.024304	cin[2][0][0]:-0.051966	weight:	-0.018816 
cout[0][0][0]:-5.026679	cin[2][1][0]:0.112665	weight:	-0.021072 
cout[0][0][0]:-5.028973	cin[2][2][0]:-0.095865	weight:	0.023937 
cout[0][0][0]:-5.347939	cin[0][0][1]:2.165066	weight:	-0.147324 
cout[0][0][0]:-5.808703	cin[0][1][1]:2.500841	weight:	-0.184244 
cout[0][0][0]:-6.051524	cin[0][2][1]:2.983663	weight:	-0.081384 
cout[0][0][0]:-6.168097	cin[1][0][1]:2.036448	weight:	-0.057243 
cout[0][0][0]:-6.395720	cin[1][1][1]:2.598674	weight:	-0.087592 
cout[0][0][0]:-6.460777	cin[1][2][1]:3.086519	weight:	-0.021078 
cout[0][0][0]:-6.444077	cin[2][0][1]:0.346352	weight:	0.048216 
cout[0][0][0]:-6.549710	cin[2][1][1]:1.993508	weight:	-0.052988 
cout[0][0][0]:-6.550035	cin[2][2][1]:3.009974	weight:	-0.000108 
cout[0][0][0]:-6.512849	cin[0][0][2]:1.851206	weight:	0.020088 
cout[0][0][0]:-6.599932	cin[0][1][2]:1.724885	weight:	-0.050487 
cout[0][0][0]:-6.629031	cin[0][2][2]:1.918596	weight:	-0.015167 
cout[0][0][0]:-6.498327	cin[1][0][2]:2.104126	weight:	0.062118 
cout[0][0][0]:-6.474710	cin[1][1][2]:1.439397	weight:	0.016408 
cout[0][0][0]:-6.469987	cin[1][2][2]:2.059117	weight:	0.002294 
cout[0][0][0]:-6.665752	cin[2][0][2]:2.912744	weight:	-0.067210 
cout[0][0][0]:-6.448339	cin[2][1][2]:2.180374	weight:	0.099714 
cout[0][0][0]:-6.465469	cin[2][2][2]:1.217405	weight:	-0.014071 
cout[0][0][0]:-6.396132	cin[0][0][3]:1.640554	weight:	0.042264 
cout[0][0][0]:-6.351375	cin[0][1][3]:1.936965	weight:	0.023107 
cout[0][0][0]:-6.346810	cin[0][2][3]:2.172011	weight:	0.002102 
cout[0][0][0]:-6.319818	cin[1][0][3]:1.290265	weight:	0.020920 
cout[0][0][0]:-6.483828	cin[1][1][3]:2.133272	weight:	-0.076882 
cout[0][0][0]:-6.555740	cin[1][2][3]:2.137491	weight:	-0.033643 
cout[0][0][0]:-6.534505	cin[2][0][3]:0.287226	weight:	0.073933 
cout[0][0][0]:-6.284748	cin[2][1][3]:1.935193	weight:	0.129061 
cout[0][0][0]:-6.210981	cin[2][2][3]:2.081327	weight:	0.035442 
cout[0][0][0]:-6.210622	cin[0][0][4]:0.289694	weight:	0.001240 
cout[0][0][0]:-6.173954	cin[0][1][4]:0.382440	weight:	0.095877 
cout[0][0][0]:-6.140497	cin[0][2][4]:0.334676	weight:	0.099969 
cout[0][0][0]:-6.139174	cin[1][0][4]:0.197929	weight:	0.006685 
cout[0][0][0]:-6.072304	cin[1][1][4]:0.460573	weight:	0.145189 
cout[0][0][0]:-6.056009	cin[1][2][4]:0.144899	weight:	0.112458 
cout[0][0][0]:-6.024102	cin[2][0][4]:0.398979	weight:	0.079970 
cout[0][0][0]:-5.931667	cin[2][1][4]:0.488868	weight:	0.189079 
cout[0][0][0]:-5.889733	cin[2][2][4]:0.320726	weight:	0.130748 
cout[0][0][0]:-6.025717	cin[0][0][5]:1.443840	weight:	-0.094183 
cout[0][0][0]:-6.094720	cin[0][1][5]:1.796077	weight:	-0.038419 
cout[0][0][0]:-6.063178	cin[0][2][5]:1.082340	weight:	0.029143 
cout[0][0][0]:-6.258179	cin[1][0][5]:2.025090	weight:	-0.096293 
cout[0][0][0]:-6.355163	cin[1][1][5]:1.532083	weight:	-0.063302 
cout[0][0][0]:-6.398170	cin[1][2][5]:1.650213	weight:	-0.026062 
cout[0][0][0]:-6.719285	cin[2][0][5]:2.417749	weight:	-0.132815 
cout[0][0][0]:-6.800950	cin[2][1][5]:2.026235	weight:	-0.040304 
cout[0][0][0]:-6.839930	cin[2][2][5]:1.617607	weight:	-0.024097 
cout[0][0][0]:-6.838805	cin[0][0][6]:-0.024109	weight:	-0.046636 
cout[0][0][0]:-6.840347	cin[0][1][6]:-0.022457	weight:	0.068647 
cout[0][0][0]:-6.840260	cin[0][2][6]:-0.019276	weight:	-0.004525 
cout[0][0][0]:-6.839415	cin[1][0][6]:-0.022426	weight:	-0.037653 
cout[0][0][0]:-6.839981	cin[1][1][6]:-0.008288	weight:	0.068289 
cout[0][0][0]:-6.840547	cin[1][2][6]:-0.018522	weight:	0.030547 
cout[0][0][0]:-6.835526	cin[2][0][6]:-0.047543	weight:	-0.105609 
cout[0][0][0]:-6.834773	cin[2][1][6]:-0.013822	weight:	-0.054497 
cout[0][0][0]:-6.836322	cin[2][2][6]:0.053816	weight:	-0.028786 
cout[0][0][0]:-6.816987	cin[0][0][7]:0.141184	weight:	0.136951 
cout[0][0][0]:-6.829994	cin[0][1][7]:0.561966	weight:	-0.023146 
cout[0][0][0]:-6.829957	cin[0][2][7]:-0.002310	weight:	-0.015982 
cout[0][0][0]:-6.805947	cin[1][0][7]:0.164682	weight:	0.145795 
cout[0][0][0]:-6.802111	cin[1][1][7]:0.316223	weight:	0.012132 
cout[0][0][0]:-6.801137	cin[1][2][7]:-0.022559	weight:	-0.043153 
cout[0][0][0]:-6.800932	cin[2][0][7]:0.027585	weight:	0.007409 
cout[0][0][0]:-6.801682	cin[2][1][7]:-0.010005	weight:	0.074880 
cout[0][0][0]:-6.801902	cin[2][2][7]:-0.006352	weight:	0.034670 
cout[0][0][0]:-6.800647	cin[0][0][8]:0.501806	weight:	0.002501 
cout[0][0][0]:-6.800588	cin[0][1][8]:-0.006165	weight:	-0.009548 
cout[0][0][0]:-6.833766	cin[0][2][8]:1.595782	weight:	-0.020791 
cout[0][0][0]:-6.831665	cin[1][0][8]:0.270420	weight:	0.007770 
cout[0][0][0]:-6.842530	cin[1][1][8]:1.788779	weight:	-0.006074 
cout[0][0][0]:-6.886445	cin[1][2][8]:1.314064	weight:	-0.033419 
cout[0][0][0]:-6.894370	cin[2][0][8]:0.128048	weight:	-0.061890 
cout[0][0][0]:-6.892357	cin[2][1][8]:0.075248	weight:	0.026748 
cout[0][0][0]:-6.908265	cin[2][2][8]:1.170714	weight:	-0.013588 
cout[0][0][0]:-6.908551	cin[0][0][9]:0.016853	weight:	-0.016984 
cout[0][0][0]:-6.943941	cin[0][1][9]:0.795832	weight:	-0.044469 
cout[0][0][0]:-6.944767	cin[0][2][9]:-0.038262	weight:	0.021593 
cout[0][0][0]:-6.950349	cin[1][0][9]:0.451408	weight:	-0.012366 
cout[0][0][0]:-6.948612	cin[1][1][9]:-0.025204	weight:	-0.068914 
cout[0][0][0]:-6.950411	cin[1][2][9]:0.116018	weight:	-0.015509 
cout[0][0][0]:-6.961983	cin[2][0][9]:0.262708	weight:	-0.044049 
cout[0][0][0]:-6.963250	cin[2][1][9]:-0.038602	weight:	0.032808 
cout[0][0][0]:-6.976074	cin[2][2][9]:0.335215	weight:	-0.038256 
cout[0][0][0]:-6.972388	cin[0][0][10]:0.305601	weight:	0.012061 
cout[0][0][0]:-7.086360	cin[0][1][10]:1.331931	weight:	-0.085569 
cout[0][0][0]:-7.086427	cin[0][2][10]:-0.056479	weight:	0.001191 
cout[0][0][0]:-7.087774	cin[1][0][10]:0.511707	weight:	-0.002633 
cout[0][0][0]:-7.112502	cin[1][1][10]:1.104807	weight:	-0.022383 
cout[0][0][0]:-7.112282	cin[1][2][10]:-0.005501	weight:	-0.039988 
cout[0][0][0]:-7.111709	cin[2][0][10]:0.113783	weight:	0.005041 
cout[0][0][0]:-7.119082	cin[2][1][10]:0.418828	weight:	-0.017604 
cout[0][0][0]:-7.126157	cin[2][2][10]:0.138434	weight:	-0.051111 
cout[0][0][0]:-7.184054	cin[0][0][11]:0.922532	weight:	-0.062759 
cout[0][0][0]:-7.212719	cin[0][1][11]:0.764541	weight:	-0.037493 
cout[0][0][0]:-7.212599	cin[0][2][11]:-0.014563	weight:	-0.008203 
cout[0][0][0]:-7.262897	cin[1][0][11]:1.631379	weight:	-0.030831 
cout[0][0][0]:-7.262616	cin[1][1][11]:-0.009790	weight:	-0.028690 
cout[0][0][0]:-7.271649	cin[1][2][11]:0.231071	weight:	-0.039091 
cout[0][0][0]:-7.056799	cin[2][0][11]:3.421691	weight:	0.062790 
cout[0][0][0]:-7.061297	cin[2][1][11]:0.502345	weight:	-0.008954 
cout[0][0][0]:-7.092993	cin[2][2][11]:0.649795	weight:	-0.048778 
cout[0][0][0]:-7.087772	cin[0][0][12]:-0.065603	weight:	-0.079577 
cout[0][0][0]:-7.112543	cin[0][1][12]:0.463546	weight:	-0.053438 
cout[0][0][0]:-7.112938	cin[0][2][12]:-0.035110	weight:	0.011261 
cout[0][0][0]:-7.110912	cin[1][0][12]:-0.048527	weight:	-0.041761 
cout[0][0][0]:-7.116907	cin[1][1][12]:0.109523	weight:	-0.054734 
cout[0][0][0]:-7.118320	cin[1][2][12]:0.098527	weight:	-0.014352 
cout[0][0][0]:-7.131596	cin[2][0][12]:0.232368	weight:	-0.057133 
cout[0][0][0]:-7.135271	cin[2][1][12]:0.404319	weight:	-0.009090 
cout[0][0][0]:-7.133859	cin[2][2][12]:-0.063418	weight:	-0.022264 
cout[0][0][0]:-7.087786	cin[0][0][13]:1.416303	weight:	0.032530 
cout[0][0][0]:-7.036149	cin[0][1][13]:1.484840	weight:	0.034777 
cout[0][0][0]:-7.030009	cin[0][2][13]:0.700691	weight:	0.008762 
cout[0][0][0]:-7.109603	cin[1][0][13]:1.811078	weight:	-0.043948 
cout[0][0][0]:-7.108997	cin[1][1][13]:1.016450	weight:	0.000596 
cout[0][0][0]:-7.073001	cin[1][2][13]:1.050558	weight:	0.034263 
cout[0][0][0]:-7.167401	cin[2][0][13]:3.217901	weight:	-0.029336 
cout[0][0][0]:-7.192944	cin[2][1][13]:2.417963	weight:	-0.010564 
cout[0][0][0]:-7.094020	cin[2][2][13]:1.492643	weight:	0.066274 
cout[0][0][0]:-7.093136	cin[0][0][14]:-0.024277	weight:	-0.036404 
cout[0][0][0]:-7.091088	cin[0][1][14]:-0.026311	weight:	-0.077860 
cout[0][0][0]:-7.128259	cin[0][2][14]:1.970951	weight:	-0.018860 
cout[0][0][0]:-7.130006	cin[1][0][14]:-0.033999	weight:	0.051392 
cout[0][0][0]:-7.129106	cin[1][1][14]:-0.016818	weight:	-0.053538 
cout[0][0][0]:-7.055693	cin[1][2][14]:2.174201	weight:	0.033766 
cout[0][0][0]:-7.034467	cin[2][0][14]:0.540466	weight:	0.039273 
cout[0][0][0]:-7.041819	cin[2][1][14]:0.233829	weight:	-0.031442 
cout[0][0][0]:-7.039436	cin[2][2][14]:0.284182	weight:	0.008386 
cout[0][0][0]:-7.038382	cin[0][0][15]:0.101270	weight:	0.010405 
cout[0][0][0]:-7.048412	cin[0][1][15]:0.319311	weight:	-0.031412 
cout[0][0][0]:-7.050996	cin[0][2][15]:0.080993	weight:	-0.031905 
cout[0][0][0]:-7.052692	cin[1][0][15]:0.187622	weight:	-0.009038 
cout[0][0][0]:-7.052137	cin[1][1][15]:0.069541	weight:	0.007981 
cout[0][0][0]:-7.052140	cin[1][2][15]:-0.000212	weight:	0.014256 
cout[0][0][0]:-7.051810	cin[2][0][15]:0.005442	weight:	0.060608 
cout[0][0][0]:-7.042552	cin[2][1][15]:0.134061	weight:	0.069052 
cout[0][0][0]:-7.042913	cin[2][2][15]:0.063557	weight:	-0.005670 
cout[0][1][0]:-5.173007	cin[0][1][0]:-0.058904	weight:	0.000869 
cout[0][1][0]:-5.173342	cin[0][2][0]:-0.026255	weight:	0.012769 
cout[0][1][0]:-5.174551	cin[0][3][0]:0.274327	weight:	-0.004407 
cout[0][1][0]:-5.174193	cin[1][1][0]:-0.010992	weight:	-0.032539 
cout[0][1][0]:-5.172352	cin[1][2][0]:-0.086495	weight:	-0.021292 
cout[0][1][0]:-5.173935	cin[1][3][0]:-0.118766	weight:	0.013334 
cout[0][1][0]:-5.176055	cin[2][1][0]:0.112665	weight:	-0.018816 
cout[0][1][0]:-5.174036	cin[2][2][0]:-0.095865	weight:	-0.021072 
cout[0][1][0]:-5.146188	cin[2][3][0]:1.163385	weight:	0.023937 
cout[0][1][0]:-5.514621	cin[0][1][1]:2.500841	weight:	-0.147324 
cout[0][1][0]:-6.064342	cin[0][2][1]:2.983663	weight:	-0.184244 
cout[0][1][0]:-6.221930	cin[0][3][1]:1.936354	weight:	-0.081384 
cout[0][1][0]:-6.370687	cin[1][1][1]:2.598674	weight:	-0.057243 
cout[0][1][0]:-6.641040	cin[1][2][1]:3.086519	weight:	-0.087592 
cout[0][1][0]:-6.694237	cin[1][3][1]:2.523815	weight:	-0.021078 
cout[0][1][0]:-6.598117	cin[2][1][1]:1.993508	weight:	0.048216 
cout[0][1][0]:-6.757609	cin[2][2][1]:3.009974	weight:	-0.052988 
cout[0][1][0]:-6.757875	cin[2][3][1]:2.455839	weight:	-0.000108 
cout[0][1][0]:-6.723226	cin[0][1][2]:1.724885	weight:	0.020088 
cout[0][1][0]:-6.820089	cin[0][2][2]:1.918596	weight:	-0.050487 
cout[0][1][0]:-6.848703	cin[0][3][2]:1.886597	weight:	-0.015167 
cout[0][1][0]:-6.759291	cin[1][1][2]:1.439397	weight:	0.062118 
cout[0][1][0]:-6.725506	cin[1][2][2]:2.059117	weight:	0.016408 
cout[0][1][0]:-6.721686	cin[1][3][2]:1.665213	weight:	0.002294 
cout[0][1][0]:-6.868229	cin[2][1][2]:2.180374	weight:	-0.067210 
cout[0][1][0]:-6.746837	cin[2][2][2]:1.217405	weight:	0.099714 
cout[0][1][0]:-6.769421	cin[2][3][2]:1.604969	weight:	-0.014071 
cout[0][1][0]:-6.687556	cin[0][1][3]:1.936965	weight:	0.042264 
cout[0][1][0]:-6.637369	cin[0][2][3]:2.172011	weight:	0.023107 
