cout[0][0][0]:-0.018823	cin[0][0][0]:-0.226917	weight:	0.082953 
cout[0][0][0]:-0.029977	cin[0][1][0]:-0.240602	weight:	0.046356 
cout[0][0][0]:-0.001979	cin[0][2][0]:-0.234078	weight:	-0.119608 
cout[0][0][0]:-0.007286	cin[1][0][0]:-0.067631	weight:	0.078462 
cout[0][0][0]:-0.012268	cin[1][1][0]:-0.047305	weight:	0.105327 
cout[0][0][0]:0.013642	cin[1][2][0]:-0.156258	weight:	-0.165816 
cout[0][0][0]:0.068782	cin[2][0][0]:0.998947	weight:	0.055198 
cout[0][0][0]:0.178997	cin[2][1][0]:0.766307	weight:	0.143826 
cout[0][0][0]:0.208028	cin[2][2][0]:-0.204974	weight:	-0.141633 
cout[0][0][0]:-0.153770	cin[0][0][1]:3.933605	weight:	-0.091976 
cout[0][0][0]:-0.043469	cin[0][1][1]:3.833786	weight:	0.028771 
cout[0][0][0]:0.089969	cin[0][2][1]:3.646864	weight:	0.036590 
cout[0][0][0]:0.124976	cin[1][0][1]:2.085974	weight:	0.016782 
cout[0][0][0]:0.322660	cin[1][1][1]:1.960218	weight:	0.100848 
cout[0][0][0]:0.285940	cin[1][2][1]:2.201213	weight:	-0.016682 
cout[0][0][0]:0.193821	cin[2][0][1]:1.552209	weight:	-0.059347 
cout[0][0][0]:0.207293	cin[2][1][1]:1.814029	weight:	0.007426 
cout[0][0][0]:-0.080069	cin[2][2][1]:2.038080	weight:	-0.140997 
cout[0][0][0]:-0.312565	cin[0][0][2]:5.737805	weight:	-0.040520 
cout[0][0][0]:-0.094132	cin[0][1][2]:6.177409	weight:	0.035360 
cout[0][0][0]:-0.081339	cin[0][2][2]:0.126749	weight:	0.100938 
cout[0][0][0]:-0.074543	cin[1][0][2]:-0.062535	weight:	-0.108664 
cout[0][0][0]:0.120739	cin[1][1][2]:2.519904	weight:	0.077496 
cout[0][0][0]:0.081713	cin[1][2][2]:2.547895	weight:	-0.015317 
cout[0][0][0]:-0.203315	cin[2][0][2]:3.517415	weight:	-0.081033 
cout[0][0][0]:0.023494	cin[2][1][2]:4.157755	weight:	0.054551 
cout[0][0][0]:0.020203	cin[2][2][2]:-0.044109	weight:	0.074616 
cout[0][0][0]:0.026431	cin[0][0][3]:-0.222564	weight:	-0.027982 
cout[0][0][0]:0.071404	cin[0][1][3]:-0.448455	weight:	-0.100284 
cout[0][0][0]:0.083308	cin[0][2][3]:-0.235904	weight:	-0.050462 
cout[0][0][0]:0.078946	cin[1][0][3]:-0.089383	weight:	0.048797 
cout[0][0][0]:0.107953	cin[1][1][3]:-0.157531	weight:	-0.184136 
cout[0][0][0]:0.118859	cin[1][2][3]:-0.207406	weight:	-0.052581 
cout[0][0][0]:0.148123	cin[2][0][3]:0.545485	weight:	0.053648 
cout[0][0][0]:0.151854	cin[2][1][3]:-0.042677	weight:	-0.087426 
cout[0][0][0]:0.138791	cin[2][2][3]:-0.324034	weight:	0.040315 
cout[0][0][0]:0.137380	cin[0][0][4]:-0.279480	weight:	0.005047 
cout[0][0][0]:0.121645	cin[0][1][4]:-0.325318	weight:	0.048368 
cout[0][0][0]:0.144879	cin[0][2][4]:-0.426949	weight:	-0.054418 
cout[0][0][0]:0.200807	cin[1][0][4]:1.553921	weight:	0.035991 
cout[0][0][0]:0.212870	cin[1][1][4]:0.250079	weight:	0.048237 
cout[0][0][0]:0.173125	cin[1][2][4]:1.401872	weight:	-0.028351 
cout[0][0][0]:0.170531	cin[2][0][4]:-0.215349	weight:	0.012047 
