cout[0][0][0]:-0.010391	cin[0][0][0]:-0.121422	weight:	0.085577 
cout[0][0][0]:-0.030902	cin[0][1][0]:-0.177349	weight:	0.115656 
cout[0][0][0]:-0.031581	cin[0][2][0]:-0.052000	weight:	0.013045 
cout[0][0][0]:-0.027425	cin[1][0][0]:-0.079996	weight:	-0.051947 
cout[0][0][0]:-0.010061	cin[1][1][0]:-0.321445	weight:	-0.054019 
cout[0][0][0]:-0.007969	cin[1][2][0]:-0.055027	weight:	-0.038021 
cout[0][0][0]:-0.001834	cin[2][0][0]:-0.084637	weight:	-0.072482 
cout[0][0][0]:0.001348	cin[2][1][0]:-0.107886	weight:	-0.029494 
cout[0][0][0]:0.007262	cin[2][2][0]:-0.071352	weight:	-0.082884 
cout[0][0][0]:-0.254362	cin[0][0][1]:0.751535	weight:	-0.348120 
cout[0][0][0]:-0.262483	cin[0][1][1]:0.015263	weight:	-0.532033 
cout[0][0][0]:-0.254370	cin[0][2][1]:-0.023320	weight:	-0.347897 
cout[0][0][0]:-0.159282	cin[1][0][1]:0.644908	weight:	0.147444 
cout[0][0][0]:-0.166713	cin[1][1][1]:-0.027790	weight:	0.267397 
cout[0][0][0]:-0.174700	cin[1][2][1]:-0.043355	weight:	0.184210 
cout[0][0][0]:-0.112962	cin[2][0][1]:0.500090	weight:	0.123453 
cout[0][0][0]:-0.118201	cin[2][1][1]:-0.027312	weight:	0.191823 
cout[0][0][0]:-0.120916	cin[2][2][1]:-0.033212	weight:	0.081746 
cout[0][0][0]:-0.129899	cin[0][0][2]:-1.251400	weight:	0.007178 
cout[0][0][0]:-0.140733	cin[0][1][2]:-0.119217	weight:	0.090872 
cout[0][0][0]:-0.137664	cin[0][2][2]:-0.090042	weight:	-0.034079 
cout[0][0][0]:-0.143148	cin[1][0][2]:-0.431684	weight:	0.012703 
cout[0][0][0]:-0.145829	cin[1][1][2]:-0.182686	weight:	0.014675 
cout[0][0][0]:-0.144225	cin[1][2][2]:-0.019298	weight:	-0.083102 
cout[0][0][0]:-0.141925	cin[2][0][2]:-0.083070	weight:	-0.027683 
cout[0][0][0]:-0.147023	cin[2][1][2]:0.107877	weight:	-0.047255 
cout[0][0][0]:-0.141838	cin[2][2][2]:-0.082765	weight:	-0.062648 
cout[0][0][0]:-0.150964	cin[0][0][3]:-0.435160	weight:	0.020972 
cout[0][0][0]:-0.156304	cin[0][1][3]:-0.388871	weight:	0.013731 
cout[0][0][0]:-0.205067	cin[0][2][3]:0.520260	weight:	-0.093728 
cout[0][0][0]:-0.215421	cin[1][0][3]:-0.436592	weight:	0.023715 
cout[0][0][0]:-0.220615	cin[1][1][3]:-0.095108	weight:	0.054608 
cout[0][0][0]:-0.187528	cin[1][2][3]:0.872889	weight:	0.037905 
cout[0][0][0]:-0.181755	cin[2][0][3]:-0.428882	weight:	-0.013461 
cout[0][0][0]:-0.178993	cin[2][1][3]:0.413053	weight:	0.006687 
cout[0][0][0]:-0.178274	cin[2][2][3]:-0.073109	weight:	-0.009826 
cout[0][0][0]:-0.191719	cin[0][0][4]:-1.248036	weight:	0.010773 
cout[0][0][0]:-0.066746	cin[0][1][4]:6.273292	weight:	0.019921 
cout[0][0][0]:0.043557	cin[0][2][4]:2.707223	weight:	0.040744 
cout[0][0][0]:0.055750	cin[1][0][4]:-0.299684	weight:	-0.040684 
cout[0][0][0]:0.064803	cin[1][1][4]:7.081635	weight:	0.001278 
cout[0][0][0]:0.064391	cin[1][2][4]:0.052861	weight:	-0.007789 
cout[0][0][0]:0.108176	cin[2][0][4]:1.997290	weight:	0.021922 
cout[0][0][0]:0.071254	cin[2][1][4]:4.356460	weight:	-0.008475 
cout[0][0][0]:0.058934	cin[2][2][4]:0.350762	weight:	-0.035125 
cout[0][0][0]:0.139387	cin[0][0][5]:0.753183	weight:	0.106818 
cout[0][0][0]:0.173128	cin[0][1][5]:0.441250	weight:	0.076465 
cout[0][0][0]:0.190242	cin[0][2][5]:0.150768	weight:	0.113510 
cout[0][0][0]:0.088417	cin[1][0][5]:0.844339	weight:	-0.120597 
cout[0][0][0]:0.086958	cin[1][1][5]:0.006981	weight:	-0.208974 
cout[0][0][0]:0.089635	cin[1][2][5]:-0.017980	weight:	-0.148893 
cout[0][0][0]:0.052443	cin[2][0][5]:0.639802	weight:	-0.058130 
cout[0][0][0]:0.053651	cin[2][1][5]:-0.021186	weight:	-0.057028 
cout[0][0][0]:0.054291	cin[2][2][5]:-0.019795	weight:	-0.032300 
cout[0][0][0]:0.073711	cin[0][0][6]:-1.124843	weight:	-0.017265 
