cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.214639	cin[0][1][0]:4.630216	weight:	0.046356 
cout[0][0][0]:0.239168	cin[0][2][0]:-0.205079	weight:	-0.119608 
cout[0][0][0]:0.239168	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.689628	cin[1][1][0]:4.276781	weight:	0.105327 
cout[0][0][0]:0.762073	cin[1][2][0]:-0.436901	weight:	-0.165816 
cout[0][0][0]:0.762073	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.730146	cin[2][1][0]:6.730843	weight:	0.143826 
cout[0][0][0]:1.789559	cin[2][2][0]:-0.419490	weight:	-0.141633 
cout[0][0][0]:1.789559	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.827627	cin[0][1][1]:1.323144	weight:	0.028771 
cout[0][0][0]:2.024968	cin[0][2][1]:5.393322	weight:	0.036590 
cout[0][0][0]:2.024968	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:2.261756	cin[1][1][1]:2.347962	weight:	0.100848 
cout[0][0][0]:2.205491	cin[1][2][1]:3.372883	weight:	-0.016682 
cout[0][0][0]:2.205491	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:2.232174	cin[2][1][1]:3.593092	weight:	0.007426 
cout[0][0][0]:1.682300	cin[2][2][1]:3.899915	weight:	-0.140997 
cout[0][0][0]:1.682300	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.674145	cin[0][1][2]:-0.230607	weight:	0.035360 
cout[0][0][0]:2.010035	cin[0][2][2]:3.327690	weight:	0.100938 
cout[0][0][0]:2.010035	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.992397	cin[1][1][2]:-0.227603	weight:	0.077496 
cout[0][0][0]:1.976156	cin[1][2][2]:1.060302	weight:	-0.015317 
cout[0][0][0]:1.976156	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:2.037418	cin[2][1][2]:1.123026	weight:	0.054551 
cout[0][0][0]:2.030218	cin[2][2][2]:-0.096500	weight:	0.074616 
cout[0][0][0]:2.030218	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:2.075113	cin[0][1][3]:-0.447679	weight:	-0.100284 
cout[0][0][0]:2.080804	cin[0][2][3]:-0.112779	weight:	-0.050462 
cout[0][0][0]:2.080804	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:2.266582	cin[1][1][3]:-1.008920	weight:	-0.184136 
cout[0][0][0]:2.248604	cin[1][2][3]:0.341913	weight:	-0.052581 
cout[0][0][0]:2.248604	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:2.341463	cin[2][1][3]:-1.062139	weight:	-0.087426 
cout[0][0][0]:2.317226	cin[2][2][3]:-0.601169	weight:	0.040315 
cout[0][0][0]:2.317226	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:2.306846	cin[0][1][4]:-0.214606	weight:	0.048368 
cout[0][0][0]:2.271925	cin[0][2][4]:0.641730	weight:	-0.054418 
