cout[0][0][0]:0.909390	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:0.798444	cin[0][1][0]:-1.077593	weight:	0.102958 
cout[0][0][0]:0.806996	cin[0][2][0]:-0.150051	weight:	-0.056992 
cout[0][0][0]:0.806996	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:0.770633	cin[1][1][0]:-0.329193	weight:	0.110461 
cout[0][0][0]:0.787773	cin[1][2][0]:-0.137331	weight:	-0.124808 
cout[0][0][0]:0.787773	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:0.786375	cin[2][1][0]:-0.258265	weight:	0.005414 
cout[0][0][0]:0.798672	cin[2][2][0]:-0.218393	weight:	-0.056309 
cout[0][0][0]:0.798672	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-0.702942	cin[0][1][1]:7.935553	weight:	-0.189226 
cout[0][0][0]:-0.708965	cin[0][2][1]:-0.063270	weight:	0.095207 
cout[0][0][0]:-0.708965	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.228065	cin[1][1][1]:6.246617	weight:	-0.243188 
cout[0][0][0]:-2.088929	cin[1][2][1]:2.341341	weight:	0.059426 
cout[0][0][0]:-2.088929	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-2.435654	cin[2][1][1]:5.181266	weight:	-0.066919 
cout[0][0][0]:-1.938981	cin[2][2][1]:3.496758	weight:	0.142038 
cout[0][0][0]:-1.938981	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-1.952765	cin[0][1][2]:0.161416	weight:	-0.085396 
cout[0][0][0]:-2.047386	cin[0][2][2]:2.538967	weight:	-0.037268 
cout[0][0][0]:-2.047386	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-2.129968	cin[1][1][2]:1.378464	weight:	-0.059908 
cout[0][0][0]:-1.988518	cin[1][2][2]:3.327107	weight:	0.042515 
cout[0][0][0]:-1.988518	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-1.851812	cin[2][1][2]:3.727362	weight:	0.036676 
cout[0][0][0]:-1.843365	cin[2][2][2]:2.000205	weight:	0.004224 
cout[0][0][0]:-1.843365	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-1.835016	cin[0][1][3]:-0.512424	weight:	-0.016293 
cout[0][0][0]:-2.111753	cin[0][2][3]:5.605740	weight:	-0.049367 
cout[0][0][0]:-2.111753	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-2.136247	cin[1][1][3]:6.148754	weight:	-0.003983 
cout[0][0][0]:-2.536092	cin[1][2][3]:5.148282	weight:	-0.077666 
cout[0][0][0]:-2.536092	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-2.487833	cin[2][1][3]:6.056989	weight:	0.007967 
cout[0][0][0]:-2.492036	cin[2][2][3]:0.108532	weight:	-0.038719 
cout[0][0][0]:-2.492036	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-2.618961	cin[0][1][4]:5.208141	weight:	-0.024371 
cout[0][0][0]:-2.851972	cin[0][2][4]:6.617613	weight:	-0.035211 
cout[0][0][0]:-2.851972	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-3.204182	cin[1][1][4]:6.779324	weight:	-0.051954 
cout[0][0][0]:-3.195066	cin[1][2][4]:2.750432	weight:	0.003315 
cout[0][0][0]:-3.195066	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-3.105798	cin[2][1][4]:5.182462	weight:	0.017225 
cout[0][0][0]:-3.053651	cin[2][2][4]:0.853090	weight:	0.061127 
cout[0][0][0]:-3.053651	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-3.020223	cin[0][1][5]:1.482769	weight:	0.022544 
cout[0][0][0]:-2.992704	cin[0][2][5]:-0.286249	weight:	-0.096138 
cout[0][0][0]:-2.992704	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-2.998653	cin[1][1][5]:-0.182197	weight:	0.032653 
cout[0][0][0]:-2.983170	cin[1][2][5]:-0.143383	weight:	-0.107983 
cout[0][0][0]:-2.983170	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-2.984386	cin[2][1][5]:-0.292494	weight:	0.004158 
cout[0][0][0]:-3.061221	cin[2][2][5]:1.460888	weight:	-0.052594 
cout[0][0][0]:-3.061221	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-2.830637	cin[0][1][6]:3.414798	weight:	0.067525 
cout[0][0][0]:-3.051482	cin[0][2][6]:3.018475	weight:	-0.073164 
cout[0][0][0]:-3.051482	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-2.721888	cin[1][1][6]:3.037757	weight:	0.108499 
cout[0][0][0]:-2.801647	cin[1][2][6]:0.496920	weight:	-0.160508 
cout[0][0][0]:-2.801647	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-2.755093	cin[2][1][6]:1.438413	weight:	0.032365 
cout[0][0][0]:-2.828664	cin[2][2][6]:0.445744	weight:	-0.165054 
cout[0][0][0]:-2.828664	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-2.883212	cin[0][1][7]:0.655059	weight:	-0.083271 
cout[0][0][0]:-2.849751	cin[0][2][7]:4.202040	weight:	0.007963 
cout[0][0][0]:-2.849751	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-3.124078	cin[1][1][7]:4.072090	weight:	-0.067368 
cout[0][0][0]:-2.855217	cin[1][2][7]:2.757237	weight:	0.097511 
cout[0][0][0]:-2.855217	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-3.014179	cin[2][1][7]:1.246453	weight:	-0.127531 
cout[0][0][0]:-2.842079	cin[2][2][7]:2.380579	weight:	0.072293 
cout[0][0][0]:-2.842079	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-4.048544	cin[0][1][8]:8.211206	weight:	-0.146929 
cout[0][0][0]:-2.700672	cin[0][2][8]:10.615448	weight:	0.126973 
cout[0][0][0]:-2.700672	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-2.789731	cin[1][1][8]:12.601478	weight:	-0.007067 
cout[0][0][0]:-2.853610	cin[1][2][8]:-0.791000	weight:	0.080757 
cout[0][0][0]:-2.853610	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-1.181003	cin[2][1][8]:15.215230	weight:	0.109930 
cout[0][0][0]:-0.937152	cin[2][2][8]:5.154082	weight:	0.047312 
cout[0][0][0]:-0.937152	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-0.944124	cin[0][1][9]:-0.419664	weight:	0.016614 
cout[0][0][0]:-0.897910	cin[0][2][9]:-1.123202	weight:	-0.041145 
cout[0][0][0]:-0.897910	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-0.845645	cin[1][1][9]:-1.627412	weight:	-0.032116 
cout[0][0][0]:-0.846166	cin[1][2][9]:-0.066730	weight:	0.007812 
cout[0][0][0]:-0.846166	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-0.836768	cin[2][1][9]:-0.281585	weight:	-0.033377 
cout[0][0][0]:-0.738699	cin[2][2][9]:1.272952	weight:	0.077040 
cout[0][0][0]:-0.738699	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-0.729556	cin[0][1][10]:-0.554295	weight:	-0.016495 
cout[0][0][0]:-0.744010	cin[0][2][10]:-0.190606	weight:	0.075833 
cout[0][0][0]:-0.744010	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-0.743158	cin[1][1][10]:-0.528235	weight:	-0.001614 
cout[0][0][0]:-0.672812	cin[1][2][10]:1.025139	weight:	0.068620 
cout[0][0][0]:-0.672812	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-0.829986	cin[2][1][10]:-1.911877	weight:	0.082209 
cout[0][0][0]:-0.326940	cin[2][2][10]:4.724195	weight:	0.106483 
cout[0][0][0]:-0.326940	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-0.284547	cin[0][1][11]:-0.875787	weight:	-0.048405 
cout[0][0][0]:-0.264615	cin[0][2][11]:-0.478764	weight:	-0.041632 
cout[0][0][0]:-0.264615	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-0.227167	cin[1][1][11]:-0.467915	weight:	-0.080032 
cout[0][0][0]:-0.225113	cin[1][2][11]:-0.433487	weight:	-0.004740 
cout[0][0][0]:-0.225113	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-0.206345	cin[2][1][11]:-0.366672	weight:	-0.051183 
cout[0][0][0]:-0.205963	cin[2][2][11]:-0.017965	weight:	-0.021258 
cout[0][0][0]:-0.205963	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-0.209234	cin[0][1][12]:-0.101037	weight:	0.032372 
cout[0][0][0]:-0.225361	cin[0][2][12]:-0.498866	weight:	0.032328 
cout[0][0][0]:-0.225361	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-0.224672	cin[1][1][12]:-0.216922	weight:	-0.003180 
cout[0][0][0]:-0.233919	cin[1][2][12]:-0.409392	weight:	0.022588 
cout[0][0][0]:-0.233919	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-0.243103	cin[2][1][12]:-0.726450	weight:	0.012643 
cout[0][0][0]:-0.255655	cin[2][2][12]:-0.163970	weight:	0.076553 
cout[0][0][0]:-0.255655	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-0.569543	cin[0][1][13]:-1.188022	weight:	0.264211 
cout[0][0][0]:-0.341524	cin[0][2][13]:-0.583382	weight:	-0.390858 
cout[0][0][0]:-0.341524	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-0.548531	cin[1][1][13]:-0.731044	weight:	0.283166 
cout[0][0][0]:-0.463753	cin[1][2][13]:-0.134466	weight:	-0.630483 
cout[0][0][0]:-0.463753	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-0.490909	cin[2][1][13]:-0.669414	weight:	0.040567 
cout[0][0][0]:-0.487595	cin[2][2][13]:-0.007966	weight:	-0.416046 
cout[0][0][0]:-0.487595	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-0.451818	cin[0][1][14]:-0.387610	weight:	-0.092301 
cout[0][0][0]:-0.418956	cin[0][2][14]:0.410789	weight:	0.079995 
cout[0][0][0]:-0.418956	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-0.415594	cin[1][1][14]:-0.102377	weight:	-0.032844 
cout[0][0][0]:-0.404719	cin[1][2][14]:0.970123	weight:	0.011209 
cout[0][0][0]:-0.404719	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-0.470070	cin[2][1][14]:2.958356	weight:	-0.022090 
cout[0][0][0]:-0.474850	cin[2][2][14]:-0.228922	weight:	0.020880 
cout[0][0][0]:-0.474850	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-0.472135	cin[0][1][15]:-0.064753	weight:	-0.041933 
cout[0][0][0]:-0.500740	cin[0][2][15]:-0.124839	weight:	0.229135 
cout[0][0][0]:-0.500740	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-0.500848	cin[1][1][15]:-0.004575	weight:	0.023507 
cout[0][0][0]:-0.436552	cin[1][2][15]:0.291763	weight:	0.220369 
cout[0][0][0]:-0.436552	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-0.397227	cin[2][1][15]:0.412404	weight:	0.095357 
cout[0][0][0]:-0.272018	cin[2][2][15]:1.252152	weight:	0.099995 
cout[0][1][0]:-3.606131	cin[0][1][0]:-1.077593	weight:	0.044447 
cout[0][1][0]:-3.621579	cin[0][2][0]:-0.150051	weight:	0.102958 
cout[0][1][0]:-3.605937	cin[0][3][0]:-0.274473	weight:	-0.056992 
cout[0][1][0]:-3.616735	cin[1][1][0]:-0.329193	weight:	0.032802 
cout[0][1][0]:-3.631904	cin[1][2][0]:-0.137331	weight:	0.110461 
cout[0][1][0]:-3.630596	cin[1][3][0]:-0.010483	weight:	-0.124808 
cout[0][1][0]:-3.647094	cin[2][1][0]:-0.258265	weight:	0.063880 
cout[0][1][0]:-3.648276	cin[2][2][0]:-0.218393	weight:	0.005414 
cout[0][1][0]:-3.697365	cin[2][3][0]:0.871765	weight:	-0.056309 
cout[0][1][0]:-3.643519	cin[0][1][1]:7.935553	weight:	0.006785 
cout[0][1][0]:-3.631547	cin[0][2][1]:-0.063270	weight:	-0.189226 
cout[0][1][0]:-3.500869	cin[0][3][1]:1.372562	weight:	0.095207 
cout[0][1][0]:-3.908522	cin[1][1][1]:6.246617	weight:	-0.065260 
cout[0][1][0]:-4.477907	cin[1][2][1]:2.341341	weight:	-0.243188 
cout[0][1][0]:-4.382647	cin[1][3][1]:1.603014	weight:	0.059426 
cout[0][1][0]:-4.799830	cin[2][1][1]:5.181266	weight:	-0.080518 
cout[0][1][0]:-5.033829	cin[2][2][1]:3.496758	weight:	-0.066919 
cout[0][1][0]:-4.684649	cin[2][3][1]:2.458352	weight:	0.142038 
cout[0][1][0]:-4.686461	cin[0][1][2]:0.161416	weight:	-0.011224 
cout[0][1][0]:-4.903279	cin[0][2][2]:2.538967	weight:	-0.085396 
cout[0][1][0]:-5.068053	cin[0][3][2]:4.421356	weight:	-0.037268 
cout[0][1][0]:-5.090111	cin[1][1][2]:1.378464	weight:	-0.016002 
cout[0][1][0]:-5.289433	cin[1][2][2]:3.327107	weight:	-0.059908 
cout[0][1][0]:-5.258801	cin[1][3][2]:0.720481	weight:	0.042515 
cout[0][1][0]:-5.280949	cin[2][1][2]:3.727362	weight:	-0.005942 
cout[0][1][0]:-5.207589	cin[2][2][2]:2.000205	weight:	0.036676 
cout[0][1][0]:-5.204563	cin[2][3][2]:0.716322	weight:	0.004224 
cout[0][1][0]:-5.202525	cin[0][1][3]:-0.512424	weight:	-0.003978 
cout[0][1][0]:-5.293857	cin[0][2][3]:5.605740	weight:	-0.016293 
cout[0][1][0]:-5.532268	cin[0][3][3]:4.829380	weight:	-0.049367 
cout[0][1][0]:-5.330678	cin[1][1][3]:6.148754	weight:	0.032786 
cout[0][1][0]:-5.351185	cin[1][2][3]:5.148282	weight:	-0.003983 
cout[0][1][0]:-5.365245	cin[1][3][3]:0.181024	weight:	-0.077666 
cout[0][1][0]:-5.163037	cin[2][1][3]:6.056989	weight:	0.033384 
cout[0][1][0]:-5.162172	cin[2][2][3]:0.108532	weight:	0.007967 
cout[0][1][0]:-5.271560	cin[2][3][3]:2.825144	weight:	-0.038719 
cout[0][1][0]:-5.700516	cin[0][1][4]:5.208141	weight:	-0.082363 
cout[0][1][0]:-5.861791	cin[0][2][4]:6.617613	weight:	-0.024371 
cout[0][1][0]:-5.889037	cin[0][3][4]:0.773808	weight:	-0.035211 
cout[0][1][0]:-6.779606	cin[1][1][4]:6.779324	weight:	-0.131366 
cout[0][1][0]:-6.922501	cin[1][2][4]:2.750432	weight:	-0.051954 
cout[0][1][0]:-6.919485	cin[1][3][4]:0.910088	weight:	0.003315 
cout[0][1][0]:-7.582253	cin[2][1][4]:5.182462	weight:	-0.127887 
cout[0][1][0]:-7.567558	cin[2][2][4]:0.853090	weight:	0.017225 
cout[0][1][0]:-7.521563	cin[2][3][4]:0.752446	weight:	0.061127 
cout[0][1][0]:-7.513714	cin[0][1][5]:1.482769	weight:	0.005294 
cout[0][1][0]:-7.520167	cin[0][2][5]:-0.286249	weight:	0.022544 
cout[0][1][0]:-7.512703	cin[0][3][5]:-0.077635	weight:	-0.096138 
cout[0][1][0]:-7.516285	cin[1][1][5]:-0.182197	weight:	0.019658 
cout[0][1][0]:-7.520967	cin[1][2][5]:-0.143383	weight:	0.032653 
cout[0][1][0]:-7.709041	cin[1][3][5]:1.741694	weight:	-0.107983 
cout[0][1][0]:-7.704866	cin[2][1][5]:-0.292494	weight:	-0.014272 
cout[0][1][0]:-7.698792	cin[2][2][5]:1.460888	weight:	0.004158 
cout[0][1][0]:-7.732272	cin[2][3][5]:0.636569	weight:	-0.052594 
cout[0][1][0]:-7.573796	cin[0][1][6]:3.414798	weight:	0.046409 
cout[0][1][0]:-7.369974	cin[0][2][6]:3.018475	weight:	0.067525 
cout[0][1][0]:-7.395534	cin[0][3][6]:0.349346	weight:	-0.073164 
cout[0][1][0]:-7.156672	cin[1][1][6]:3.037757	weight:	0.078631 
cout[0][1][0]:-7.102757	cin[1][2][6]:0.496920	weight:	0.108499 
cout[0][1][0]:-7.172434	cin[1][3][6]:0.434109	weight:	-0.160508 
cout[0][1][0]:-7.108840	cin[2][1][6]:1.438413	weight:	0.044211 
cout[0][1][0]:-7.094414	cin[2][2][6]:0.445744	weight:	0.032365 
cout[0][1][0]:-7.151621	cin[2][3][6]:0.346596	weight:	-0.165054 
cout[0][1][0]:-7.124014	cin[0][1][7]:0.655059	weight:	0.042143 
cout[0][1][0]:-7.473925	cin[0][2][7]:4.202040	weight:	-0.083271 
cout[0][1][0]:-7.474854	cin[0][3][7]:-0.116695	weight:	0.007963 
cout[0][1][0]:-7.449343	cin[1][1][7]:4.072090	weight:	0.006265 
cout[0][1][0]:-7.635091	cin[1][2][7]:2.757237	weight:	-0.067368 
cout[0][1][0]:-7.516944	cin[1][3][7]:1.211625	weight:	0.097511 
cout[0][1][0]:-7.528152	cin[2][1][7]:1.246453	weight:	-0.008992 
cout[0][1][0]:-7.831750	cin[2][2][7]:2.380579	weight:	-0.127531 
cout[0][1][0]:-7.715323	cin[2][3][7]:1.610488	weight:	0.072293 
cout[0][1][0]:-8.141469	cin[0][1][8]:8.211206	weight:	-0.051898 
cout[0][1][0]:-9.701186	cin[0][2][8]:10.615448	weight:	-0.146929 
cout[0][1][0]:-9.798363	cin[0][3][8]:-0.765335	weight:	0.126973 
cout[0][1][0]:-11.934278	cin[1][1][8]:12.601478	weight:	-0.169497 
cout[0][1][0]:-11.928688	cin[1][2][8]:-0.791000	weight:	-0.007067 
cout[0][1][0]:-11.574042	cin[1][3][8]:4.391494	weight:	0.080757 
cout[0][1][0]:-14.370668	cin[2][1][8]:15.215230	weight:	-0.183804 
cout[0][1][0]:-13.804081	cin[2][2][8]:5.154082	weight:	0.109930 
cout[0][1][0]:-13.775620	cin[2][3][8]:0.601541	weight:	0.047312 
