cout[0][0][0]:0.002258	cin[0][0][0]:-0.026718	weight:	-0.084509 
cout[0][0][0]:0.002977	cin[0][1][0]:-0.019898	weight:	-0.036142 
cout[0][0][0]:0.002726	cin[0][2][0]:-0.006002	weight:	0.041814 
cout[0][0][0]:0.003054	cin[1][0][0]:-0.003859	weight:	-0.085040 
cout[0][0][0]:-0.022928	cin[1][1][0]:0.314364	weight:	-0.082650 
cout[0][0][0]:-0.023937	cin[1][2][0]:-0.030287	weight:	0.033303 
cout[0][0][0]:-0.023860	cin[2][0][0]:-0.002206	weight:	-0.034689 
cout[0][0][0]:-0.020743	cin[2][1][0]:0.364634	weight:	0.008548 
cout[0][0][0]:-0.021103	cin[2][2][0]:-0.028536	weight:	0.012587 
cout[0][0][0]:0.034508	cin[0][0][1]:0.554317	weight:	0.100323 
cout[0][0][0]:0.117274	cin[0][1][1]:0.569476	weight:	0.145336 
cout[0][0][0]:0.094410	cin[0][2][1]:0.516760	weight:	-0.044245 
cout[0][0][0]:0.144387	cin[1][0][1]:0.464729	weight:	0.107541 
cout[0][0][0]:0.205756	cin[1][1][1]:0.517753	weight:	0.118530 
cout[0][0][0]:0.174742	cin[1][2][1]:0.451016	weight:	-0.068764 
cout[0][0][0]:0.171590	cin[2][0][1]:0.039971	weight:	-0.078876 
cout[0][0][0]:0.153462	cin[2][1][1]:0.202510	weight:	-0.089516 
cout[0][0][0]:0.088224	cin[2][2][1]:0.251830	weight:	-0.259056 
cout[0][0][0]:0.084344	cin[0][0][2]:0.189851	weight:	-0.020433 
cout[0][0][0]:0.084884	cin[0][1][2]:-0.019568	weight:	-0.027566 
cout[0][0][0]:0.074944	cin[0][2][2]:0.438598	weight:	-0.022662 
cout[0][0][0]:0.078878	cin[1][0][2]:-0.122908	weight:	-0.032005 
cout[0][0][0]:0.083449	cin[1][1][2]:-0.083603	weight:	-0.054681 
cout[0][0][0]:0.080439	cin[1][2][2]:0.772730	weight:	-0.003896 
cout[0][0][0]:0.081068	cin[2][0][2]:-0.013662	weight:	-0.046029 
cout[0][0][0]:0.080345	cin[2][1][2]:-0.035628	weight:	0.020275 
cout[0][0][0]:0.088132	cin[2][2][2]:-0.125463	weight:	-0.062065 
cout[0][0][0]:0.206159	cin[0][0][3]:1.082048	weight:	0.109077 
cout[0][0][0]:0.209255	cin[0][1][3]:-0.055260	weight:	-0.056022 
cout[0][0][0]:0.214845	cin[0][2][3]:-0.071035	weight:	-0.078693 
cout[0][0][0]:0.203277	cin[1][0][3]:-0.147491	weight:	0.078431 
cout[0][0][0]:0.202912	cin[1][1][3]:-0.011083	weight:	0.032968 
cout[0][0][0]:0.205445	cin[1][2][3]:-0.080083	weight:	-0.031632 
cout[0][0][0]:0.201241	cin[2][0][3]:-0.062024	weight:	0.067781 
cout[0][0][0]:0.191154	cin[2][1][3]:-0.141099	weight:	0.071487 
cout[0][0][0]:0.184592	cin[2][2][3]:-0.128379	weight:	0.051117 
cout[0][0][0]:0.186348	cin[0][0][4]:-0.017498	weight:	-0.100348 
cout[0][0][0]:0.180488	cin[0][1][4]:0.129010	weight:	-0.045419 
cout[0][0][0]:0.182036	cin[0][2][4]:-0.055443	weight:	-0.027908 
cout[0][0][0]:0.171159	cin[1][0][4]:0.189336	weight:	-0.057446 
cout[0][0][0]:0.171431	cin[1][1][4]:-0.022631	weight:	-0.012003 
cout[0][0][0]:0.169926	cin[1][2][4]:-0.121151	weight:	0.012418 
cout[0][0][0]:0.172488	cin[2][0][4]:-0.023960	weight:	-0.106931 
cout[0][0][0]:0.172935	cin[2][1][4]:-0.010881	weight:	-0.041041 
cout[0][0][0]:0.176785	cin[2][2][4]:0.393399	weight:	0.009787 
cout[0][0][0]:0.163182	cin[0][0][5]:0.623831	weight:	-0.021805 
cout[0][0][0]:0.100558	cin[0][1][5]:0.597269	weight:	-0.104850 
cout[0][0][0]:0.112117	cin[0][2][5]:0.617884	weight:	0.018706 
cout[0][0][0]:0.060551	cin[1][0][5]:0.560909	weight:	-0.091932 
cout[0][0][0]:-0.088400	cin[1][1][5]:0.537812	weight:	-0.276957 
cout[0][0][0]:-0.131940	cin[1][2][5]:0.467109	weight:	-0.093213 
cout[0][0][0]:-0.124537	cin[2][0][5]:0.469047	weight:	0.015783 
cout[0][0][0]:-0.154527	cin[2][1][5]:0.371681	weight:	-0.080686 
