cout[0][0][0]:-0.006009	cin[0][0][0]:-0.072444	weight:	0.082953 
cout[0][0][0]:-0.014390	cin[0][1][0]:-0.180778	weight:	0.046356 
cout[0][0][0]:0.016169	cin[0][2][0]:-0.255494	weight:	-0.119608 
cout[0][0][0]:0.012428	cin[1][0][0]:-0.047680	weight:	0.078462 
cout[0][0][0]:-0.010579	cin[1][1][0]:-0.218435	weight:	0.105327 
cout[0][0][0]:0.077387	cin[1][2][0]:-0.530505	weight:	-0.165816 
cout[0][0][0]:0.068764	cin[2][0][0]:-0.156222	weight:	0.055198 
cout[0][0][0]:0.036485	cin[2][1][0]:-0.224435	weight:	0.143826 
cout[0][0][0]:0.106458	cin[2][2][0]:-0.494048	weight:	-0.141633 
cout[0][0][0]:-0.034740	cin[0][0][1]:1.535155	weight:	-0.091976 
cout[0][0][0]:0.007092	cin[0][1][1]:1.453980	weight:	0.028771 
cout[0][0][0]:0.048658	cin[0][2][1]:1.135990	weight:	0.036590 
cout[0][0][0]:0.073387	cin[1][0][1]:1.473517	weight:	0.016782 
cout[0][0][0]:0.221474	cin[1][1][1]:1.468423	weight:	0.100848 
cout[0][0][0]:0.202088	cin[1][2][1]:1.162160	weight:	-0.016682 
cout[0][0][0]:0.117959	cin[2][0][1]:1.417564	weight:	-0.059347 
cout[0][0][0]:0.130633	cin[2][1][1]:1.706508	weight:	0.007426 
cout[0][0][0]:-0.150342	cin[2][2][1]:1.992779	weight:	-0.140997 
cout[0][0][0]:-0.150004	cin[0][0][2]:-0.008344	weight:	-0.040520 
cout[0][0][0]:-0.029526	cin[0][1][2]:3.407200	weight:	0.035360 
cout[0][0][0]:0.000273	cin[0][2][2]:0.295227	weight:	0.100938 
cout[0][0][0]:-0.075605	cin[1][0][2]:0.698282	weight:	-0.108664 
cout[0][0][0]:-0.076835	cin[1][1][2]:-0.015878	weight:	0.077496 
cout[0][0][0]:-0.071781	cin[1][2][2]:-0.329970	weight:	-0.015317 
cout[0][0][0]:-0.071328	cin[2][0][2]:-0.005596	weight:	-0.081033 
cout[0][0][0]:-0.039647	cin[2][1][2]:0.580745	weight:	0.054551 
cout[0][0][0]:-0.075415	cin[2][2][2]:-0.479361	weight:	0.074616 
cout[0][0][0]:-0.074376	cin[0][0][3]:-0.037134	weight:	-0.027982 
cout[0][0][0]:-0.116242	cin[0][1][3]:0.417469	weight:	-0.100284 
cout[0][0][0]:-0.356995	cin[0][2][3]:4.771014	weight:	-0.050462 
cout[0][0][0]:-0.338866	cin[1][0][3]:0.371507	weight:	0.048797 
cout[0][0][0]:-0.226665	cin[1][1][3]:-0.609338	weight:	-0.184136 
cout[0][0][0]:-0.647617	cin[1][2][3]:8.005786	weight:	-0.052581 
cout[0][0][0]:-0.665855	cin[2][0][3]:-0.339944	weight:	0.053648 
cout[0][0][0]:-0.653317	cin[2][1][3]:-0.143413	weight:	-0.087426 
cout[0][0][0]:-0.670751	cin[2][2][3]:-0.432443	weight:	0.040315 
cout[0][0][0]:-0.664899	cin[0][0][4]:1.159267	weight:	0.005047 
cout[0][0][0]:-0.646393	cin[0][1][4]:0.382619	weight:	0.048368 
cout[0][0][0]:-0.644605	cin[0][2][4]:-0.032861	weight:	-0.054418 
cout[0][0][0]:-0.645130	cin[1][0][4]:-0.014597	weight:	0.035991 
cout[0][0][0]:-0.658587	cin[1][1][4]:-0.278982	weight:	0.048237 
cout[0][0][0]:-0.648748	cin[1][2][4]:-0.347068	weight:	-0.028351 
cout[0][0][0]:-0.647216	cin[2][0][4]:0.127114	weight:	0.012047 
cout[0][0][0]:-0.646623	cin[2][1][4]:-0.019063	weight:	-0.031107 
cout[0][0][0]:-0.646948	cin[2][2][4]:-0.036581	weight:	0.008882 
cout[0][0][0]:-0.788837	cin[0][0][5]:1.252314	weight:	-0.113301 
cout[0][0][0]:-0.874569	cin[0][1][5]:0.889353	weight:	-0.096398 
cout[0][0][0]:-0.828390	cin[0][2][5]:0.774152	weight:	0.059651 
cout[0][0][0]:-0.859241	cin[1][0][5]:1.126056	weight:	-0.027398 
cout[0][0][0]:-0.885313	cin[1][1][5]:0.874221	weight:	-0.029823 
cout[0][0][0]:-0.825162	cin[1][2][5]:0.640518	weight:	0.093909 
cout[0][0][0]:-0.866372	cin[2][0][5]:0.882992	weight:	-0.046671 
cout[0][0][0]:-0.875052	cin[2][1][5]:0.954302	weight:	-0.009096 
cout[0][0][0]:-0.906238	cin[2][2][5]:1.128031	weight:	-0.027646 
cout[0][0][0]:-0.628388	cin[0][0][6]:1.130324	weight:	0.245815 
cout[0][0][0]:-0.745019	cin[0][1][6]:-0.413792	weight:	0.281861 
cout[0][0][0]:-0.696773	cin[0][2][6]:-0.217940	weight:	-0.221377 
cout[0][0][0]:-0.477779	cin[1][0][6]:0.751024	weight:	0.291593 
cout[0][0][0]:-0.552380	cin[1][1][6]:-0.338591	weight:	0.220325 
cout[0][0][0]:-0.403725	cin[1][2][6]:-0.414923	weight:	-0.358271 
cout[0][0][0]:-0.040999	cin[2][0][6]:0.917322	weight:	0.395419 
cout[0][0][0]:-0.042442	cin[2][1][6]:-0.022186	weight:	0.065044 
cout[0][0][0]:0.065192	cin[2][2][6]:-0.336475	weight:	-0.319888 
cout[0][0][0]:0.098358	cin[0][0][7]:1.900029	weight:	0.017455 
cout[0][0][0]:0.170881	cin[0][1][7]:2.321857	weight:	0.031235 
cout[0][0][0]:0.025753	cin[0][2][7]:2.006771	weight:	-0.072319 
cout[0][0][0]:0.002088	cin[1][0][7]:1.883405	weight:	-0.012565 
cout[0][0][0]:0.006240	cin[1][1][7]:2.788892	weight:	0.001489 
cout[0][0][0]:-0.228901	cin[1][2][7]:2.175520	weight:	-0.108085 
cout[0][0][0]:-0.152625	cin[2][0][7]:2.088998	weight:	0.036513 
cout[0][0][0]:0.011524	cin[2][1][7]:2.634774	weight:	0.062301 
cout[0][0][0]:-0.010831	cin[2][2][7]:2.643188	weight:	-0.008458 
cout[0][0][0]:-0.014095	cin[0][0][8]:0.082828	weight:	-0.039406 
cout[0][0][0]:-0.014354	cin[0][1][8]:-0.103987	weight:	0.002496 
cout[0][0][0]:-0.014766	cin[0][2][8]:0.011117	weight:	-0.037041 
cout[0][0][0]:-0.015384	cin[1][0][8]:0.052855	weight:	-0.011689 
cout[0][0][0]:-0.015622	cin[1][1][8]:-0.005627	weight:	0.042425 
cout[0][0][0]:-0.006165	cin[1][2][8]:-0.137121	weight:	-0.068968 
cout[0][0][0]:-0.009560	cin[2][0][8]:-0.104390	weight:	0.032519 
cout[0][0][0]:-0.002512	cin[2][1][8]:0.303777	weight:	0.023203 
cout[0][0][0]:0.000105	cin[2][2][8]:-0.015405	weight:	-0.169864 
cout[0][0][0]:-0.003021	cin[0][0][9]:0.971224	weight:	-0.003219 
cout[0][0][0]:-0.154082	cin[0][1][9]:1.436551	weight:	-0.105155 
cout[0][0][0]:-0.096806	cin[0][2][9]:1.681848	weight:	0.034056 
cout[0][0][0]:-0.189696	cin[1][0][9]:1.269837	weight:	-0.073151 
cout[0][0][0]:-0.226528	cin[1][1][9]:1.412628	weight:	-0.026074 
cout[0][0][0]:-0.113173	cin[1][2][9]:1.334953	weight:	0.084914 
cout[0][0][0]:-0.319451	cin[2][0][9]:1.321869	weight:	-0.156051 
cout[0][0][0]:-0.380223	cin[2][1][9]:1.403192	weight:	-0.043310 
cout[0][0][0]:-0.316044	cin[2][2][9]:1.395962	weight:	0.045974 
cout[0][0][0]:-0.337503	cin[0][0][10]:1.768183	weight:	-0.012136 
cout[0][0][0]:-0.340310	cin[0][1][10]:-0.096671	weight:	0.029034 
cout[0][0][0]:-0.337831	cin[0][2][10]:-0.226399	weight:	-0.010949 
cout[0][0][0]:-0.337765	cin[1][0][10]:-0.004200	weight:	-0.015595 
cout[0][0][0]:-0.310516	cin[1][1][10]:0.322427	weight:	0.084513 
cout[0][0][0]:-0.310310	cin[1][2][10]:-0.248678	weight:	-0.000829 
cout[0][0][0]:-0.272282	cin[2][0][10]:1.049891	weight:	0.036220 
cout[0][0][0]:-0.248899	cin[2][1][10]:0.518028	weight:	0.045140 
cout[0][0][0]:-0.242277	cin[2][2][10]:-0.292543	weight:	-0.022635 
cout[0][0][0]:-0.374431	cin[0][0][11]:1.832995	weight:	-0.072097 
cout[0][0][0]:-0.588998	cin[0][1][11]:3.508160	weight:	-0.061162 
cout[0][0][0]:-0.701948	cin[0][2][11]:3.044098	weight:	-0.037104 
cout[0][0][0]:-0.775375	cin[1][0][11]:1.615500	weight:	-0.045452 
cout[0][0][0]:-0.774418	cin[1][1][11]:2.167278	weight:	0.000442 
cout[0][0][0]:-0.778720	cin[1][2][11]:0.105957	weight:	-0.040602 
cout[0][0][0]:-0.854242	cin[2][0][11]:1.618320	weight:	-0.046667 
cout[0][0][0]:-0.720735	cin[2][1][11]:2.520428	weight:	0.052970 
cout[0][0][0]:-0.731066	cin[2][2][11]:2.346983	weight:	-0.004402 
cout[0][0][0]:-0.717356	cin[0][0][12]:-0.095365	weight:	-0.143762 
cout[0][0][0]:-0.730997	cin[0][1][12]:1.510883	weight:	-0.009029 
cout[0][0][0]:-0.733446	cin[0][2][12]:1.236088	weight:	-0.001981 
cout[0][0][0]:-0.720365	cin[1][0][12]:-0.075369	weight:	-0.173561 
cout[0][0][0]:-0.856484	cin[1][1][12]:1.853609	weight:	-0.073435 
cout[0][0][0]:-1.296148	cin[1][2][12]:2.890980	weight:	-0.152081 
cout[0][0][0]:-1.293207	cin[2][0][12]:-0.064074	weight:	-0.045898 
cout[0][0][0]:-1.293090	cin[2][1][12]:-0.058206	weight:	-0.002020 
cout[0][0][0]:-1.413021	cin[2][2][12]:1.737834	weight:	-0.069012 
