cout[0][0][0]:0.770656	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:1.045254	cin[0][1][0]:-1.077593	weight:	-0.254825 
cout[0][0][0]:1.069481	cin[0][2][0]:-0.150051	weight:	-0.161457 
cout[0][0][0]:1.069481	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:1.210827	cin[1][1][0]:-0.329193	weight:	-0.429370 
cout[0][0][0]:1.244097	cin[1][2][0]:-0.137331	weight:	-0.242262 
cout[0][0][0]:1.244097	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:1.288791	cin[2][1][0]:-0.258265	weight:	-0.173056 
cout[0][0][0]:1.285641	cin[2][2][0]:-0.218393	weight:	0.014424 
cout[0][0][0]:1.285641	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:1.801017	cin[0][1][1]:7.935553	weight:	0.064945 
cout[0][0][0]:1.793164	cin[0][2][1]:-0.063270	weight:	0.124117 
cout[0][0][0]:1.793164	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:3.667880	cin[1][1][1]:6.246617	weight:	0.300117 
cout[0][0][0]:4.086720	cin[1][2][1]:2.341341	weight:	0.178889 
cout[0][0][0]:4.086720	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:3.931137	cin[2][1][1]:5.181266	weight:	-0.030028 
cout[0][0][0]:3.817336	cin[2][2][1]:3.496758	weight:	-0.032545 
cout[0][0][0]:3.817336	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:3.807119	cin[0][1][2]:0.161416	weight:	-0.063295 
cout[0][0][0]:3.405559	cin[0][2][2]:2.538967	weight:	-0.158159 
cout[0][0][0]:3.405559	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:3.035659	cin[1][1][2]:1.378464	weight:	-0.268342 
cout[0][0][0]:2.638520	cin[1][2][2]:3.327107	weight:	-0.119365 
cout[0][0][0]:2.638520	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:2.979316	cin[2][1][2]:3.727362	weight:	0.091431 
cout[0][0][0]:3.172688	cin[2][2][2]:2.000205	weight:	0.096676 
cout[0][0][0]:3.172688	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:3.174253	cin[0][1][3]:-0.512424	weight:	-0.003054 
cout[0][0][0]:3.396255	cin[0][2][3]:5.605740	weight:	0.039603 
cout[0][0][0]:3.396255	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:4.391107	cin[1][1][3]:6.148754	weight:	0.161797 
cout[0][0][0]:5.006843	cin[1][2][3]:5.148282	weight:	0.119600 
cout[0][0][0]:5.006843	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:5.246871	cin[2][1][3]:6.056989	weight:	0.039628 
cout[0][0][0]:5.244502	cin[2][2][3]:0.108532	weight:	-0.021830 
cout[0][0][0]:5.244502	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:5.017287	cin[0][1][4]:5.208141	weight:	-0.043627 
cout[0][0][0]:4.757926	cin[0][2][4]:6.617613	weight:	-0.039193 
cout[0][0][0]:4.757926	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:3.929919	cin[1][1][4]:6.779324	weight:	-0.122137 
cout[0][0][0]:3.942703	cin[1][2][4]:2.750432	weight:	0.004648 
cout[0][0][0]:3.942703	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:4.336353	cin[2][1][4]:5.182462	weight:	0.075958 
cout[0][0][0]:4.446217	cin[2][2][4]:0.853090	weight:	0.128783 
cout[0][0][0]:4.446217	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:4.481467	cin[0][1][5]:1.482769	weight:	0.023773 
cout[0][0][0]:4.471612	cin[0][2][5]:-0.286249	weight:	0.034426 
cout[0][0][0]:4.471612	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:4.456446	cin[1][1][5]:-0.182197	weight:	0.083244 
cout[0][0][0]:4.444400	cin[1][2][5]:-0.143383	weight:	0.084013 
cout[0][0][0]:4.444400	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:4.403809	cin[2][1][5]:-0.292494	weight:	0.138777 
cout[0][0][0]:4.448629	cin[2][2][5]:1.460888	weight:	0.030680 
cout[0][0][0]:4.448629	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:4.673312	cin[0][1][6]:3.414798	weight:	0.065797 
cout[0][0][0]:4.756732	cin[0][2][6]:3.018475	weight:	0.027636 
cout[0][0][0]:4.756732	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:4.892256	cin[1][1][6]:3.037757	weight:	0.044613 
cout[0][0][0]:4.895507	cin[1][2][6]:0.496920	weight:	0.006543 
